0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0xfb863b8fd328f827fb73f4da86d92a35f79f69367809029dd396db72ba32b261,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xf7748870e46c7f93ab104674abe7856260a503d1,3299193000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x3af6633edb35f46b6d610cd9d46063029d5c74aa21aad8dbdf50c2807036725b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x0774c5444887857477f77ab53d2aa64565458a2e,57345000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0xa23de5d00ab1901231d6209eb2407ce10c507322a062f4857df17912c72d842e,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x14713d69212cb48c4cea0efd0b11682f832ce1df,14675000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x74518a2d1464c65f43a922df9d5ff03bc0d2788da018f2fd4b1ae8f5292335c5,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x087089e2ea9e9fb4e9218a8e3c98f7cf03a75b5a,14795000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x744159cff3f738a475e1f21bfe4079cd61e803df79856c3718f8e40a36d47de7,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x054f8dd6e55fef2d36cdaf69538b42163603d677,2164000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0xafee11171e67ffd95c933b39a22e3b978460614d04abc0cf97a579dc43e39901,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdb086e07f8bef2f2d56e2a45cfc79eb6ff0008c7,9546500000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0xb26def980177f54437726e6667ef8fed4e6b2f71cbc72629a9fbef0ce280fadb,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xced3656c4f0af5b18b441f9cbeb598436d1e4c7a,2923000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x1476dd9d836e8bd473dab4cee6e5434f3b20926b32f7a830b0be0f7bdb36157b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xace074362d9d7c5a7c78ccb17d1ed9ef1237d820,1775000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0xc88e53c413643ddb789595c0d97930d54d1374c439c567dfa51730bf33cf8bec,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x434094175a46b008221da0787226c44f78b437ed,5785000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x075646bd5915416a2aaea65e4cbafb0c33c3edb7e84f273da48e42edf7298713,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xd62fdf8302c173924d2a87c65ce71acb50863c59,2995000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x7201645054f8526a74a240259d9b35ce515937dd4428efa55da77aea6421b50c,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xa3986c64ee5a421853262bf01b3a37970a7646b1,10000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0xf6632b7d8187473455639bde7a13cd69b541369e5894b280888d79cc762d1455,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x322ce9a3c8b0e11c651d244a73f01606fb055b3f,1615000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x0a3eb3daa5e47bf621584a86366b542b0c8211f65d48a2914d0ed454ef0b5968,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x9940cba8aba550dc40ccfce2a7b9f71a82d3a590,2925000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x6c0309e7c6d7dbd87ea9b8f2030063e5404ec3cdc6e8437e96728f37a3f1e85c,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xa1c1024a44a0d38a42847d4422a1d991fd15f3cb,2995000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x12e4b4876f0de91779d805cb37e57600048d72176bfc2c9c3d53ce5c2300b0d8,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xaf264b696e3fe9aa5b8c16c591517ede0ea77e5d,1833140000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x5b8ca656e21daf6865cb345205b27d2227dd77cddcb00b1b25852b24453ad961,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x4b74196522cbad3ace25b7ccf7ddd944292a211c,2995000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0xb0e1b70550e6e62380aea85637b092eb74e032fa9943a81de97f4a5176d52e1c,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdda8441f89cb2a62bd43437f5991665b6db2aae7,2925000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0xae5f1867647ee2363bb17bbffb74e3cbdbf45c3031d78a053f37352c788b3771,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xd378e445618950eef30563ae6f37e341d2311ae4,6066951000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x01ff99ab972582d5bf2de4e37de2ee9ce387a5473b9d4c43de64785fec585ea0,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x052ca7025a0324335b957c378772868f240110c1,41011500000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0xfb2550e880310739f425bd21f5d52a2a0a912e37f1db0c950b5ab0af85fe1ed9,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x78afe9e0091a8c0176a64f04a9f4c29fe1edeb67,13274000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x9292d07094814d90563a8d0165028bcb89f4f2a2aa71a5d55d689d100d811213,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x12ec8095072f3538b489741aaae2b047552833c6,6301991000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x46223089b8e699f62274f799351902fe078a02bebd37d76f86b40428001ca344,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xcf7e50b78a150d90253a4c00e58692f36f77172d,3278275000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x576fe4e17596a7828b9f9994b2fc47c4b5512ce8f462326bdf0fd4fa0881b55f,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x152dc4fcdbc228bb01ddad81044ac743b59f56e9,3015000000000000000
0xd161e97c1786f254cca369fe621425f003f2bdb5775f22b4f682a1ef5cd84733,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x2821a6177443b4312b9890a66b1b68cd0a34df67,643000000000000000,0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x8f678927f59bdcedcd9ee3e713be28a7ec368178754d0ef6a3b870f85c211e6a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,111909116520000000000,0x059f0a417bc0b25819730eccd2749a27152f536de9605ef3fcc8c5e34cbb7221,0xb7d7817f4a4d910afc931dca1fefe1cd3c76152b,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,111905384494800000000,0x242d6fbe725bd0bafb0dacdd2dd11a5db98819cef440bd7de6be34c51a29f13c,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xc8ab61bdfdb58524d201d7e1a1693fe6da87d5c2,3295000000000000000
