0x13e7f0fcc610187cbf626bebd135139e491cacee59ea548c9ab4e12e1a36dd02,0xb51450073802b0fcaa15dbc07753586a4ca66692,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4948641300000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x9887b56c869e0ea24061cd6e5f637ace1913bb6841c5a3235336077ab27da5a6,0xd65593bdc680c6990caa878bdd6e40845d11182c,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,488641300000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xca25cc22a472505fe45805a82133bf68d96685963621af1b97a8bba368379b7b,0xd5d390cf3ff9f06842118724c22eec43752a4100,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,263291260000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x0799e48c6e327476c66d1fe2d164f00c888200e0d860f4da5b67b46fdf59d0a8,0x31d2e39808c9c0b4d124df8a436acb4d95db32c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,30819441300000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x12200b46346a4803cfe2d2115c52d18023ace51e9e911ac8c4e29264297b423a,0xa26fd28c8857f1a77d610ca6a91299cdc77773ca,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,49189660000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xc0016ff39f41330228db2ce87a0404313091f1d24e7761751181f14a87e42a02,0x487aedf9a1368f8e9ba1f4366ab3f35986dbc4da,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4818641300000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x0deae91f2047a84a617a4779d2ab926dd143cf429648b4af7934da1395e1fe2d,0x4d4bb4b9ac4e450cde343e9917f9d0af84db2288,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1001327460000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x74e69ecbc7a77077d3bfc2916b7424014b994ffe41cc0e3504327f57968bc916,0xbb4ebb35d92b2ecd1a644122320093c61a2e35d7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9403641300000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x21d3d0605e2dfed56522ffcfefc0ddb4de2e86713c9de066c632d372f2ff526a,0xba00c208834e0011a63b512792345e7440e2df21,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1386841300000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xea1b5dfb2c6ba9e42b6eb6b88eccca22d0d95feef512f92d3748d5bc798c2e5b,0xae48339695d6585301452758e32e3b818cabfd2d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1262141300000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x7ae1f25cfacb92387927e35123bd33d169272d6ee9a31d805c5a216d0ce62031,0x574ad75e0d3e1df4526fa65ea6c70e4177441cfa,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,6774648500000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x5776bd0a9919391276a55fd78a113aea1e28286f9ccea6b044b41ef3852ca3c8,0x957534f73bf9ef04987fe18591d0ef60526d8d5b,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,198641300000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x92f7050814086f59ba3d07d62c8714ed9df61321c5e437c895be9e90e81af87f,0x9dea94d339ee1b4c58885b4a20d1116ea7c8ecf7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,5735841300000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xbea949b5c8c7c758e54bd901a6a6340670f290ef5002f09d85c93b0af05f9068,0x4913b4f44609f6348f1745e66514f3735c5324c5,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,5536041300000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xd28eef329af032b455cc36a366fcb1879380d5ed7a547abd5a58c7dbe21d688c,0x116592f53ce35ffa37648d1f1eb7f82c8255784c,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,40525500000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x1cad0ba1db787dbbf1fc3e112e15728d4bc0377276e11f078e82ab2f0d9b16b0,0x2ee84fd1c03e2e727cfc57a7a3d4272ac6e1811a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4600335000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xeae39f3d9e987381d52fba75bf97a5f5b455cdd22dbdd7ea82d7e1c4d2ed5691,0xe2fa6836963efb48760a1080cdb60b201bd15e4a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4948635000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xf57edad311454316f3612554a07af79af860de48bf9aa18e96be1f971527864b,0xacaf3badaa8648a7340fab4db17a34244d376640,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2604436810000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x05c66fb7376721fb85a7b6a1f885143fc12a0452ac6a684b32d1c4787017fad0,0x753c27cba70b05b7633c1200b3610e189c29e503,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1833335000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x3c93cae284a92a0c2565474f3cfa5b46813f2680720840c72f1ab54515ae4d75,0x1cd9f196b61349165037589d4eb590e44fd32dcc,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,999232220000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x70fae4902c1745b1bac7ee0671733d7b06ab60962bc54429754be946e1b1c776,0xb51450073802b0fcaa15dbc07753586a4ca66692,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4948635000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xbf0ac48c786f25857109a8138b7a96c9109dc9c2f46d406ba4dab434015b0508,0xebe4af14d45ed2284893c8c640cbc9b18afd935d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,48754484079272359,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x75ac96badf18294a4d4574ecae2333ddbcaf7a4adca6193282c728118d07c860,0x3d1d3e65683c5af17b8ec8a4fff0cc1991bf4cde,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2829135000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x79942057518bc2f8b348315a67c5e1ea400660745e2105d92b6f189d0ac8dbf0,0x91c8a4de31968605e92dab0aafaf45b56efa8e96,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,299087107634802942,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xec1fc42e74ac2cd62b38b007dd867d1c534be3b3a84d02063a73e803b4d497ec,0xeb769154fb6c3cbd8d60343c634b74aad4aba39e,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,98286900000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xd6866d4a3b8156f2ded162b3172dae371346d450abf39faaa891083469cc91c5,0x042b1c9c349dbd7906dbd65fb73eb116024281eb,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,8832135000000000000,0x48462fa427f020a6e5154351828a4322ac20ac5d263fcbee4611b90c68d09239,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,307100000000000000,0x702069c3419684aff79ddfc3f340c3c9f3f8c689a1f93fb2b962fc6d52acb12a,0xca18f12ffd1b59b8bdfbd0c49afe7a06e41df714,0x167a9333bf582556f35bd4d16a7e80e191aa6476,306417499999999970,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
