0xc687df41694e50afca782709724f361583c7dd123230ac3ebe131300cdd79a95,0x0b55a3e3b26aad228d0af8571d8929c87ba9e1b9,0x97d641e3098910af00a25964fa3bbfb2054922a2,3697975010000000000,0xc950bcb6e703f595b749c1717b7350d085cf365ed93eb5d0656b6e69237b2fba,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,2220000000000000000,0xa4a760591b7af93f2683ff1f0dccb54b88b17cf8f35f2d17ef7dd3bc8da19229,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2219454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xf1d6020be4811487b9f7aa6ef014bbb866aff0a9f3578e48c8eb882da1eaeeb2,0xa505248a31abf3cf858302ca1c7dc3de2241c8ac,0x97d641e3098910af00a25964fa3bbfb2054922a2,2951400000000000000,0xc950bcb6e703f595b749c1717b7350d085cf365ed93eb5d0656b6e69237b2fba,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,2220000000000000000,0xa4a760591b7af93f2683ff1f0dccb54b88b17cf8f35f2d17ef7dd3bc8da19229,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2219454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x073c3c0125d7dd5eca1f0d9e1742d97735b211ed0d44428e0470ef57460e950d,0x23d1115398e4f634dcbe7ad2f71c36c813d6da0c,0x97d641e3098910af00a25964fa3bbfb2054922a2,2919967000000000000,0xc950bcb6e703f595b749c1717b7350d085cf365ed93eb5d0656b6e69237b2fba,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,2220000000000000000,0xa4a760591b7af93f2683ff1f0dccb54b88b17cf8f35f2d17ef7dd3bc8da19229,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2219454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x537f4044e280ef2d574ac64d5d1838b0f1f9751dfc16980f535f50a2ebfcc299,0xfba962a4fb87d86f17587003b284a9ac480b99e2,0x97d641e3098910af00a25964fa3bbfb2054922a2,2899762000000000000,0xc950bcb6e703f595b749c1717b7350d085cf365ed93eb5d0656b6e69237b2fba,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,2220000000000000000,0xa4a760591b7af93f2683ff1f0dccb54b88b17cf8f35f2d17ef7dd3bc8da19229,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2219454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x3896b527319b804f218564d8a7fd2f853654e96e3b2094ff4b89c04f96a52dfe,0xf9b64501e6df3b0c82eb123c279e0a54529bd21f,0x97d641e3098910af00a25964fa3bbfb2054922a2,3283906000000000000,0xc950bcb6e703f595b749c1717b7350d085cf365ed93eb5d0656b6e69237b2fba,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,2220000000000000000,0xa4a760591b7af93f2683ff1f0dccb54b88b17cf8f35f2d17ef7dd3bc8da19229,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2219454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x4e2bc08286090b6036f97acba6c52c6f721d9ea8bd32537a353bbd9b9b11c9d9,0xfba962a4fb87d86f17587003b284a9ac480b99e2,0x97d641e3098910af00a25964fa3bbfb2054922a2,76726520000000000,0xc950bcb6e703f595b749c1717b7350d085cf365ed93eb5d0656b6e69237b2fba,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,2220000000000000000,0xa4a760591b7af93f2683ff1f0dccb54b88b17cf8f35f2d17ef7dd3bc8da19229,0x34aa102d7d9e323c4a1ef2e64d51a6ded88af263,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2219454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xf9aebd815b7ef314991d118e70e57a5fe1635699b3ec949c531f8260874b97c4,0xe5170ab55e2c52fcd4373f60f80269d9a142570f,0x282695c3a938a74cc06d6da758f36347877ebb27,358000000000000000000,0x20061ad109672cd34591162521744af8314d044255d6bf551c7c7e04cb667c2b,0x282695c3a938a74cc06d6da758f36347877ebb27,0xc3b4beb992c801ff16395dfb33d826c6865ae0bb,980000000000000000,0xb88a8814165afb415bf99477d5fc9e81aadc7f04712944a3074508670715c321,0xc3b4beb992c801ff16395dfb33d826c6865ae0bb,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,979454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xd9983ce25ecd5ad1b340544591436201ff6b9220253199abd27f1d5a1fbfef87,0x1b2d1d126af619a0fa5211bd2db79d83a29c4991,0x4398a71d9ed92cd8fbb883b1408d39c06686f27a,64000000000000000,0xd6f21cccf90f8c6877e966d9123bc34e5fc27c5150a43d1f23e303bf77188402,0x4398a71d9ed92cd8fbb883b1408d39c06686f27a,0x6a1a367619a34b860f9a745356e42a02adb0d80c,250000000000000000,0x138a23d6786daa4e6e315a6a446eeb3077f6f25bfabdf43dd8420ba18005cde2,0x6a1a367619a34b860f9a745356e42a02adb0d80c,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1339454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xfb254f61306d84fc2b0fff8548f1f6966dceca15ec03ab04e3d0c4c7a90db2d1,0x97b8ca34ace15baf52a359ad022b1db588edb18b,0x4398a71d9ed92cd8fbb883b1408d39c06686f27a,62000000000000000,0xd6f21cccf90f8c6877e966d9123bc34e5fc27c5150a43d1f23e303bf77188402,0x4398a71d9ed92cd8fbb883b1408d39c06686f27a,0x6a1a367619a34b860f9a745356e42a02adb0d80c,250000000000000000,0x138a23d6786daa4e6e315a6a446eeb3077f6f25bfabdf43dd8420ba18005cde2,0x6a1a367619a34b860f9a745356e42a02adb0d80c,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1339454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xd0d2fb59af2f3cbed7dcc3f7acd034a0b3e63792f7df4d3fe4ad3e60e3e95b30,0xdd515771790fc035d2088ebe368a577ab7c1d105,0x4398a71d9ed92cd8fbb883b1408d39c06686f27a,42000000000000000,0xd6f21cccf90f8c6877e966d9123bc34e5fc27c5150a43d1f23e303bf77188402,0x4398a71d9ed92cd8fbb883b1408d39c06686f27a,0x6a1a367619a34b860f9a745356e42a02adb0d80c,250000000000000000,0x138a23d6786daa4e6e315a6a446eeb3077f6f25bfabdf43dd8420ba18005cde2,0x6a1a367619a34b860f9a745356e42a02adb0d80c,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1339454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xd0d2dc4ce6d984eda304b82fb27642faa7b1630c58a1a8fb161919b88d5239f0,0x7561ccb8409599cc53233f1d31cb8d4b6ca4d6d9,0x4398a71d9ed92cd8fbb883b1408d39c06686f27a,28000000000000000,0xd6f21cccf90f8c6877e966d9123bc34e5fc27c5150a43d1f23e303bf77188402,0x4398a71d9ed92cd8fbb883b1408d39c06686f27a,0x6a1a367619a34b860f9a745356e42a02adb0d80c,250000000000000000,0x138a23d6786daa4e6e315a6a446eeb3077f6f25bfabdf43dd8420ba18005cde2,0x6a1a367619a34b860f9a745356e42a02adb0d80c,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1339454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x00749e75b73a95f0b50af470994333df63aca175d300e76ac4763acff7943d8a,0x5f8215ee653cb7225c741c7aa8591468d1f158b8,0xa7efae728d2936e78bda97dc267687568dd593f3,199993192600000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x18f9d6339c9d57d0bf8500c9bc1d79cbe800b1f667230b5f203a56058f5fced2,0xd7aaa8cd162577ffc6a5d6189910129cf93fcb9c,0xa7efae728d2936e78bda97dc267687568dd593f3,4064125000000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x2988d21cb29f560f9c21f40311825916a78ec062519a855595ea4e3140769cc1,0xce7f871aed2eff825e5057227ce22818d84202bf,0xa7efae728d2936e78bda97dc267687568dd593f3,1197383180000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x54363eb31490564acbc6a7b87d692235ae0d3b7742e5339e8b880d43337612b9,0xaef5499ddd27ef759904dc74c7b79b6af9ba0a48,0xa7efae728d2936e78bda97dc267687568dd593f3,1141489370000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xa306fde0a5024142b7e521083253bc26a4468352588af07f26fe4ba3e97eef36,0xcfb011f957d406b07dfc0ec08a202c6413f163c9,0xa7efae728d2936e78bda97dc267687568dd593f3,145034890000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xade6f79b2360ce22d79e390ef44bc3af890703202c46e0d9ffc473fbea25a4a4,0x251c6a565a5363bf5534e722a929f5a7c3dae3f3,0xa7efae728d2936e78bda97dc267687568dd593f3,217531500000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x49bf1afb17e0f6490c65ed40417bf4448cbd174a5951456bba2b047077448f12,0x5b287feccf492eb982bd3cc1a9709503fd760912,0xa7efae728d2936e78bda97dc267687568dd593f3,352171250000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x9709bbea16623f8ad36b146e975c77a83479579e7cd626b702b40bb728822901,0x2e58c76af5f9a40ba107b041d8b1cf80a07622f6,0xa7efae728d2936e78bda97dc267687568dd593f3,147741530000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x764ef83e72d879895a226f15cfd94e4b3c031407c29d3eefbf95b5e65725970e,0xd6c978561c50db657439daeebfa7c58f5035b727,0xa7efae728d2936e78bda97dc267687568dd593f3,200020120000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xb05303e5f78a536c40f86096444fa40f090b1543659a2cd7e28ce13ff2c30554,0x34258713e36509cd05ee052499bf3664447a1584,0xa7efae728d2936e78bda97dc267687568dd593f3,364074300000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xa532872791cfa1fc4b10fa680d3dde4c871b61b3b7ba39bde0c6b691f3ca1e81,0xe1405f3bf9be3c54bab02ce6e53e5485983523ad,0xa7efae728d2936e78bda97dc267687568dd593f3,979790000000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x49914d4f1427e5ce68c1b45e715c4ae3a5b525ee79316a4518c780e0428c85d3,0x35c2fb77b48857fbb3a1de9b63678023f93c4cce,0xa7efae728d2936e78bda97dc267687568dd593f3,215656780000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x8219ba74dc90bdbea5c1328c2f979ca3daeb3c1e46f70acceb4367732033e139,0xdfa1a0d827c10e9d7357816f888e2067f8f854ad,0xa7efae728d2936e78bda97dc267687568dd593f3,503690000000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xf37c401ee10b849846a9b94aabea51d9e5d9d04657dd7f6c394d25d70ed48e1a,0x7cff76ded2e80467056716d4b53ff28d65dbab24,0xa7efae728d2936e78bda97dc267687568dd593f3,307099290000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x6209ffaed7bf73a5daa0e83dd79828fe3ed9699073f64a6ee7346452aca84005,0x61e37f2a5f2bea30143380dab9840cc27d7552b6,0xa7efae728d2936e78bda97dc267687568dd593f3,408121500000000000,0xeafc70b958d032dfdf386f5c17070a761462b0f0aeeb1be703dd254112034eb7,0xa7efae728d2936e78bda97dc267687568dd593f3,0x340ac90ca3b409c876b12e4cf733de2db273e327,990000000000000000,0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xb5d802f1dc66e97203721018707de8bdf5f61d44f6d71cb02edac30430af85ef,0x3d9537c0970f0d8690b4b17509e38d90c6aa1cc3,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,108392957755314700,0x72bb9c6cc4ceb223af406bc438be686413d00b2c5c7ad1c21d8f25074650b343,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x76b4181aacdfaa850c1a9cbcc9ec6796c5874f00,2588470750000000000,0xb7974b0b50f107bf59171e8ac675600dc1ab8d6fddde752ff219cf88e001b848,0x76b4181aacdfaa850c1a9cbcc9ec6796c5874f00,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2587924750000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xb5d802f1dc66e97203721018707de8bdf5f61d44f6d71cb02edac30430af85ef,0x3d9537c0970f0d8690b4b17509e38d90c6aa1cc3,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,108392957755314700,0x8415788463de1f0c139ea6a3a060e02d7b152cd2e1d07c5335f65ecc8980546a,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x76b4181aacdfaa850c1a9cbcc9ec6796c5874f00,1599350580000000000,0x9c658921b3c5fb0ef194131d2afd6dfbfcd638ec9a53265201a7d5df8fbe33c5,0x76b4181aacdfaa850c1a9cbcc9ec6796c5874f00,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1598804580000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0xb5d802f1dc66e97203721018707de8bdf5f61d44f6d71cb02edac30430af85ef,0x3d9537c0970f0d8690b4b17509e38d90c6aa1cc3,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,108392957755314700,0x8415788463de1f0c139ea6a3a060e02d7b152cd2e1d07c5335f65ecc8980546a,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x76b4181aacdfaa850c1a9cbcc9ec6796c5874f00,1599350580000000000,0xb7974b0b50f107bf59171e8ac675600dc1ab8d6fddde752ff219cf88e001b848,0x76b4181aacdfaa850c1a9cbcc9ec6796c5874f00,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2587924750000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
0x27fd7d37ef620bc4b5e98c2b1234a53e33b6c71605ab452be709bc4b0c02df32,0x0ce2bbbbebc395e4e9f97dfb1337237b24fbe5db,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,116961601999111364,0x72bb9c6cc4ceb223af406bc438be686413d00b2c5c7ad1c21d8f25074650b343,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x76b4181aacdfaa850c1a9cbcc9ec6796c5874f00,2588470750000000000,0xb7974b0b50f107bf59171e8ac675600dc1ab8d6fddde752ff219cf88e001b848,0x76b4181aacdfaa850c1a9cbcc9ec6796c5874f00,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2587924750000000000,0x14de7cfc8fd0594bc113d5e4cdce087a9c13fc099185d1c16caa13b9e6381acf,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x0e766045f9afcdd6ae6fe59ea8ac17c1e4aa1373,50000000000000000,"","","",""
