0x0f9b1aa638f31d5605ea8913b453eddeafef98dbe8a2d4885e6aa02a0ae19320,0x0f6590d5b7fe33af06f0973e5cd18e5389e8bca9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199678876755242976,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x9f0c6aaf15d7e426eb783953e793b26363d7d3258cb1764e543f0283c3fc8c31,0x564286362092d8e7936f0549571a803b203aaced,0x55297a61122c2e07512ce94a4fe6dab02d6e269e,108734510000000000,0xff98fb9efa830bc5dadcdf27096462f31f9a29035f5a35dd95ed0982acd3610f,0x55297a61122c2e07512ce94a4fe6dab02d6e269e,0x84ffca25bba218696b2bc930b4750828bc03b1d8,250000000000000,"","","",""
0x684b2f33d2b5c344eb50818462f63e3121002ffb2012df3936bae1a6a9d0fe1d,0xe5f0aa4957e0d4f52cd92fd4e83e58adfa03d12e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199815707407873211,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x9f0c6aaf15d7e426eb783953e793b26363d7d3258cb1764e543f0283c3fc8c31,0x564286362092d8e7936f0549571a803b203aaced,0x55297a61122c2e07512ce94a4fe6dab02d6e269e,108734510000000000,0xff98fb9efa830bc5dadcdf27096462f31f9a29035f5a35dd95ed0982acd3610f,0x55297a61122c2e07512ce94a4fe6dab02d6e269e,0x84ffca25bba218696b2bc930b4750828bc03b1d8,250000000000000,"","","",""
0x626147abf0473c5673eb6bc6d42216ce4c619419cc35daf634dc6821ff6e32ca,0xc3da01248f866a74f2eb2432b9e20f8d6ecb6d8d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199944012932853467,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x9f0c6aaf15d7e426eb783953e793b26363d7d3258cb1764e543f0283c3fc8c31,0x564286362092d8e7936f0549571a803b203aaced,0x55297a61122c2e07512ce94a4fe6dab02d6e269e,108734510000000000,0xff98fb9efa830bc5dadcdf27096462f31f9a29035f5a35dd95ed0982acd3610f,0x55297a61122c2e07512ce94a4fe6dab02d6e269e,0x84ffca25bba218696b2bc930b4750828bc03b1d8,250000000000000,"","","",""
0x7a200fff6fef2b5350f4a2a306d3f0eea69ad1ae92577f98df91150683b2b13b,0x00b797513f6f7e4463e00100e5a1842497d74a79,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,3999580000000000000,0xbe83d35be3cb9c4b742a4f5681bbf2f8edcff9815ab38731fc12e7f944784ff0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,11264000000000000000000,0x9f0c6aaf15d7e426eb783953e793b26363d7d3258cb1764e543f0283c3fc8c31,0x564286362092d8e7936f0549571a803b203aaced,0x55297a61122c2e07512ce94a4fe6dab02d6e269e,108734510000000000,0xff98fb9efa830bc5dadcdf27096462f31f9a29035f5a35dd95ed0982acd3610f,0x55297a61122c2e07512ce94a4fe6dab02d6e269e,0x84ffca25bba218696b2bc930b4750828bc03b1d8,250000000000000,"","","",""
0x89eea5d5cddbf6ad508f9ae449e5a1031e6773497af09b6c2fc05d0bf47ee9af,0x90121a91e112e298d676337d7748b10b5b9d8446,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9312655000000000,0xb65053d6c6c9e0e21a4346e35dea4d29ee7bb0c506bd529d598c39a086c6b726,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xaa75323d451998250f8abc98aeb104818b7d91da,10000000000000000,0x9e35bf9c8e4ea026e3b2d531efa0e92edc92031b148b295b281c7f2669b5d06c,0xaa75323d451998250f8abc98aeb104818b7d91da,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9381270000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0x400e2b7cb27c37c601ab77374ba39644465dadc737f2ccbac292783addfae1e3,0xe863730074e04a5acfc52d1ad3069eb82f807a95,0xc88f7666330b4b511358b7742dc2a3234710e7b1,40603920000000000,0xb65053d6c6c9e0e21a4346e35dea4d29ee7bb0c506bd529d598c39a086c6b726,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xaa75323d451998250f8abc98aeb104818b7d91da,10000000000000000,0x9e35bf9c8e4ea026e3b2d531efa0e92edc92031b148b295b281c7f2669b5d06c,0xaa75323d451998250f8abc98aeb104818b7d91da,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9381270000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0x5be98277e8226c53221f095658376c2a126117ee285889203bafc7450fb56d24,0xcb8e45b1555cf7d248e53057a3830986082364a4,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9313615000000000,0xb65053d6c6c9e0e21a4346e35dea4d29ee7bb0c506bd529d598c39a086c6b726,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xaa75323d451998250f8abc98aeb104818b7d91da,10000000000000000,0x9e35bf9c8e4ea026e3b2d531efa0e92edc92031b148b295b281c7f2669b5d06c,0xaa75323d451998250f8abc98aeb104818b7d91da,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9381270000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0xccedfdc0ad9f9827c27c118eba64a41a50e435cb937a44dae6153b1726453b65,0x14b6984b480b9c5225ad43e125a1e209004538c8,0xc88f7666330b4b511358b7742dc2a3234710e7b1,134748710000000000,0xb65053d6c6c9e0e21a4346e35dea4d29ee7bb0c506bd529d598c39a086c6b726,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xaa75323d451998250f8abc98aeb104818b7d91da,10000000000000000,0x9e35bf9c8e4ea026e3b2d531efa0e92edc92031b148b295b281c7f2669b5d06c,0xaa75323d451998250f8abc98aeb104818b7d91da,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9381270000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0x4db134020569a9fbe84718cd12429367d5e5b34abfc6f4200ca7d9af1d63d1ef,0xcc4f029e57d2061b22f3f09324e4f6938395a151,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9313615000000000,0xb65053d6c6c9e0e21a4346e35dea4d29ee7bb0c506bd529d598c39a086c6b726,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xaa75323d451998250f8abc98aeb104818b7d91da,10000000000000000,0x9e35bf9c8e4ea026e3b2d531efa0e92edc92031b148b295b281c7f2669b5d06c,0xaa75323d451998250f8abc98aeb104818b7d91da,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9381270000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0x6701647dff1f3d0bd99ba4d3fbdff29cbcab5c23c6b3580ec86710feaeffdd65,0x323eb5730216b0c2190ba542350f3c3c7e640619,0xc88f7666330b4b511358b7742dc2a3234710e7b1,532688580000000000,0xb65053d6c6c9e0e21a4346e35dea4d29ee7bb0c506bd529d598c39a086c6b726,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xaa75323d451998250f8abc98aeb104818b7d91da,10000000000000000,0x9e35bf9c8e4ea026e3b2d531efa0e92edc92031b148b295b281c7f2669b5d06c,0xaa75323d451998250f8abc98aeb104818b7d91da,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9381270000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0x76e4f016d68a7e542faeb4a72329c0d91e6092905b071b80552398f6d52a9d59,0x066a2ae0148060b6a90051694ab886d447ee90b2,0xc88f7666330b4b511358b7742dc2a3234710e7b1,239624560000000000,0xb65053d6c6c9e0e21a4346e35dea4d29ee7bb0c506bd529d598c39a086c6b726,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xaa75323d451998250f8abc98aeb104818b7d91da,10000000000000000,0x9e35bf9c8e4ea026e3b2d531efa0e92edc92031b148b295b281c7f2669b5d06c,0xaa75323d451998250f8abc98aeb104818b7d91da,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9381270000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0xd2ccb046f7f8ebe2c7ab36fcac0d6cdce345e7d1e5adaad725b16595f15f8fd1,0xccd79b8a567d9d9de298985b4e6500ead3be52e9,0xc88f7666330b4b511358b7742dc2a3234710e7b1,974928530000000000,0xb65053d6c6c9e0e21a4346e35dea4d29ee7bb0c506bd529d598c39a086c6b726,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xaa75323d451998250f8abc98aeb104818b7d91da,10000000000000000,0x9e35bf9c8e4ea026e3b2d531efa0e92edc92031b148b295b281c7f2669b5d06c,0xaa75323d451998250f8abc98aeb104818b7d91da,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9381270000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0xbf23f34aee55f4501b924e2dc7ced68be3234b6340a0e9afaf1e56a4709df5c0,0xb764afb19de511d4567460d57a79549f4640fa64,0xc88f7666330b4b511358b7742dc2a3234710e7b1,34703090000000000,0xb65053d6c6c9e0e21a4346e35dea4d29ee7bb0c506bd529d598c39a086c6b726,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xaa75323d451998250f8abc98aeb104818b7d91da,10000000000000000,0x9e35bf9c8e4ea026e3b2d531efa0e92edc92031b148b295b281c7f2669b5d06c,0xaa75323d451998250f8abc98aeb104818b7d91da,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9381270000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0x6701647dff1f3d0bd99ba4d3fbdff29cbcab5c23c6b3580ec86710feaeffdd65,0x323eb5730216b0c2190ba542350f3c3c7e640619,0xc88f7666330b4b511358b7742dc2a3234710e7b1,532688580000000000,0x55041e76431bfb932bc0ce76e02ec56e6f93daa294eb128ccadc42bcea69e689,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xcb8e45b1555cf7d248e53057a3830986082364a4,10000000000000000,0x5be98277e8226c53221f095658376c2a126117ee285889203bafc7450fb56d24,0xcb8e45b1555cf7d248e53057a3830986082364a4,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9313615000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0x76e4f016d68a7e542faeb4a72329c0d91e6092905b071b80552398f6d52a9d59,0x066a2ae0148060b6a90051694ab886d447ee90b2,0xc88f7666330b4b511358b7742dc2a3234710e7b1,239624560000000000,0x55041e76431bfb932bc0ce76e02ec56e6f93daa294eb128ccadc42bcea69e689,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xcb8e45b1555cf7d248e53057a3830986082364a4,10000000000000000,0x5be98277e8226c53221f095658376c2a126117ee285889203bafc7450fb56d24,0xcb8e45b1555cf7d248e53057a3830986082364a4,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9313615000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0xd2ccb046f7f8ebe2c7ab36fcac0d6cdce345e7d1e5adaad725b16595f15f8fd1,0xccd79b8a567d9d9de298985b4e6500ead3be52e9,0xc88f7666330b4b511358b7742dc2a3234710e7b1,974928530000000000,0x55041e76431bfb932bc0ce76e02ec56e6f93daa294eb128ccadc42bcea69e689,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xcb8e45b1555cf7d248e53057a3830986082364a4,10000000000000000,0x5be98277e8226c53221f095658376c2a126117ee285889203bafc7450fb56d24,0xcb8e45b1555cf7d248e53057a3830986082364a4,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9313615000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0xbf23f34aee55f4501b924e2dc7ced68be3234b6340a0e9afaf1e56a4709df5c0,0xb764afb19de511d4567460d57a79549f4640fa64,0xc88f7666330b4b511358b7742dc2a3234710e7b1,34703090000000000,0x55041e76431bfb932bc0ce76e02ec56e6f93daa294eb128ccadc42bcea69e689,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xcb8e45b1555cf7d248e53057a3830986082364a4,10000000000000000,0x5be98277e8226c53221f095658376c2a126117ee285889203bafc7450fb56d24,0xcb8e45b1555cf7d248e53057a3830986082364a4,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9313615000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0xee612fdb76c6697d841841454d3be1a8a022e0fc16f55efc28a9751d2f7d7d72,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,523886921692690000,0x567e53e65ffcdb9f322a3b8e4758e4d5475064682c2400fc6136a282ffb6f813,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,65368880000000000,0x193749b540cc6357f318e7add55a161032b78d291025ec8a08b28b5256822fa4,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,0xc88f7666330b4b511358b7742dc2a3234710e7b1,65074880000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0x8f6e69e03bd381362e424455be5cc0f972461b8d217e66fe362e2625e5c352bd,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,480462172676070000,0x567e53e65ffcdb9f322a3b8e4758e4d5475064682c2400fc6136a282ffb6f813,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,65368880000000000,0x193749b540cc6357f318e7add55a161032b78d291025ec8a08b28b5256822fa4,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,0xc88f7666330b4b511358b7742dc2a3234710e7b1,65074880000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0xf39e2a4aa490a9b8c96d5a891d3b79cd43c4bad336a21375446b864d278f16e1,0x18f6bb93069af5051dc03ef00b65db5b24ea9eb9,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,864952139314950000,0x567e53e65ffcdb9f322a3b8e4758e4d5475064682c2400fc6136a282ffb6f813,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,65368880000000000,0x193749b540cc6357f318e7add55a161032b78d291025ec8a08b28b5256822fa4,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,0xc88f7666330b4b511358b7742dc2a3234710e7b1,65074880000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0xf13b68630592c5bc7bfafdf3a84c6b2546a2be32f2e8b03259cb02375f0d474e,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,788535477105910000,0x567e53e65ffcdb9f322a3b8e4758e4d5475064682c2400fc6136a282ffb6f813,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,65368880000000000,0x193749b540cc6357f318e7add55a161032b78d291025ec8a08b28b5256822fa4,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,0xc88f7666330b4b511358b7742dc2a3234710e7b1,65074880000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x567e53e65ffcdb9f322a3b8e4758e4d5475064682c2400fc6136a282ffb6f813,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,65368880000000000,0x193749b540cc6357f318e7add55a161032b78d291025ec8a08b28b5256822fa4,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,0xc88f7666330b4b511358b7742dc2a3234710e7b1,65074880000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0xf74edec24b509a70a3e02c3f656deb872d5e65568720cb3cd198c62c06ffe3d7,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,1049030519594600000,0x567e53e65ffcdb9f322a3b8e4758e4d5475064682c2400fc6136a282ffb6f813,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,65368880000000000,0x193749b540cc6357f318e7add55a161032b78d291025ec8a08b28b5256822fa4,0xd7e7e3e531b645c95e4b1aa6240bdd69bed7f202,0xc88f7666330b4b511358b7742dc2a3234710e7b1,65074880000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0x400e2b7cb27c37c601ab77374ba39644465dadc737f2ccbac292783addfae1e3,0xe863730074e04a5acfc52d1ad3069eb82f807a95,0xc88f7666330b4b511358b7742dc2a3234710e7b1,40603920000000000,0xf96bfc8bd0a3b1a90dd581f06a1c93fce0148ce8095036ed870b1d1fccee7e53,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xcc4f029e57d2061b22f3f09324e4f6938395a151,10000000000000000,0x4db134020569a9fbe84718cd12429367d5e5b34abfc6f4200ca7d9af1d63d1ef,0xcc4f029e57d2061b22f3f09324e4f6938395a151,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9313615000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0x5be98277e8226c53221f095658376c2a126117ee285889203bafc7450fb56d24,0xcb8e45b1555cf7d248e53057a3830986082364a4,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9313615000000000,0xf96bfc8bd0a3b1a90dd581f06a1c93fce0148ce8095036ed870b1d1fccee7e53,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xcc4f029e57d2061b22f3f09324e4f6938395a151,10000000000000000,0x4db134020569a9fbe84718cd12429367d5e5b34abfc6f4200ca7d9af1d63d1ef,0xcc4f029e57d2061b22f3f09324e4f6938395a151,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9313615000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
0xccedfdc0ad9f9827c27c118eba64a41a50e435cb937a44dae6153b1726453b65,0x14b6984b480b9c5225ad43e125a1e209004538c8,0xc88f7666330b4b511358b7742dc2a3234710e7b1,134748710000000000,0xf96bfc8bd0a3b1a90dd581f06a1c93fce0148ce8095036ed870b1d1fccee7e53,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xcc4f029e57d2061b22f3f09324e4f6938395a151,10000000000000000,0x4db134020569a9fbe84718cd12429367d5e5b34abfc6f4200ca7d9af1d63d1ef,0xcc4f029e57d2061b22f3f09324e4f6938395a151,0xc88f7666330b4b511358b7742dc2a3234710e7b1,9313615000000000,0xcf716efcc591f55f261a8a90e890311266452e228ae40cb539c8b65142af9a44,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,54545040000000000,0x8ea2f5793386d962506a8c52923abd6919208859a8dffa2de20db36377a3967e,0x8b4de26958a9beb3682a36def3ebaddc7d1bfb83,0x8e0bfff7d96020e757f5f1c0960c31f56ebe79b9,424790350000000000
