0x806da24e2676b4d633a5fa253c125607bce9a402f98fed75c23ca891477cdb78,0x2a89b1a4611b9d7c62197edf0b9486ccce5189a4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2068300000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x7d132b1545167d8c6a4a0b91d22affb770045e205dc6931c49c0f202da590eb8,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x1ada642f61c09cba24baa5573441756dcea0f9f5,30000000000000000
0x806da24e2676b4d633a5fa253c125607bce9a402f98fed75c23ca891477cdb78,0x2a89b1a4611b9d7c62197edf0b9486ccce5189a4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2068300000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x1444229b6e3b3a7255cc7475fd1b64524d41b2fc56b7739150a4a36724c8bdc3,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x27158e2a0ea9580edd8bb6bb2048fbc610208a1e,30000000000000000
0x806da24e2676b4d633a5fa253c125607bce9a402f98fed75c23ca891477cdb78,0x2a89b1a4611b9d7c62197edf0b9486ccce5189a4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2068300000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xc8e55de9f1409efc99109082dabfa9494a8fad13394215d8e7932dc642331e1c,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x19aa39217d8d03157f17893cb64d1e05315c31ea,30000000000000000
0x5f94cf8a273931c23aa32900668be5962efeee6a834451dd25af2cd2542e9636,0x7d00a54f01d5c9588890cc178574f9662c5d2b00,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xa35d042f39fdc010e2ea8b064ad09cbd01af24467334cb732579edaa73ed9af4,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x4de14fb34c6c48b6bc70337f10fdbe9fec594c59,30000000000000000
0x5f94cf8a273931c23aa32900668be5962efeee6a834451dd25af2cd2542e9636,0x7d00a54f01d5c9588890cc178574f9662c5d2b00,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x0ad1da4936a0adccff57a0bb21dce0160a303c03519d785db7c6482d9f4fe0a0,0x1bb8062a95bb642a438407a6a577df90690d19fd,0xcc99cab99acfda740edeb9f971bb18a859ca7da0,30000000000000000
0x5f94cf8a273931c23aa32900668be5962efeee6a834451dd25af2cd2542e9636,0x7d00a54f01d5c9588890cc178574f9662c5d2b00,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x5e4e4511f8603b7fbdf226cf1f491b2aa726bed956dde0c8e5ce8ce4fae1051a,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x86164b1ed9d506ac8d2b6ec0c773f45335bce20e,30000000000000000
0x5f94cf8a273931c23aa32900668be5962efeee6a834451dd25af2cd2542e9636,0x7d00a54f01d5c9588890cc178574f9662c5d2b00,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x7d132b1545167d8c6a4a0b91d22affb770045e205dc6931c49c0f202da590eb8,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x1ada642f61c09cba24baa5573441756dcea0f9f5,30000000000000000
0x5f94cf8a273931c23aa32900668be5962efeee6a834451dd25af2cd2542e9636,0x7d00a54f01d5c9588890cc178574f9662c5d2b00,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x1444229b6e3b3a7255cc7475fd1b64524d41b2fc56b7739150a4a36724c8bdc3,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x27158e2a0ea9580edd8bb6bb2048fbc610208a1e,30000000000000000
0x5f94cf8a273931c23aa32900668be5962efeee6a834451dd25af2cd2542e9636,0x7d00a54f01d5c9588890cc178574f9662c5d2b00,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xc8e55de9f1409efc99109082dabfa9494a8fad13394215d8e7932dc642331e1c,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x19aa39217d8d03157f17893cb64d1e05315c31ea,30000000000000000
0xd7b8081f0c185a307f316152592f47f5d53d206b136879492fe846ac66eb88ca,0x870e21b9a003455bda485eabeb7eab88a12290c7,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xa35d042f39fdc010e2ea8b064ad09cbd01af24467334cb732579edaa73ed9af4,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x4de14fb34c6c48b6bc70337f10fdbe9fec594c59,30000000000000000
0xd7b8081f0c185a307f316152592f47f5d53d206b136879492fe846ac66eb88ca,0x870e21b9a003455bda485eabeb7eab88a12290c7,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x0ad1da4936a0adccff57a0bb21dce0160a303c03519d785db7c6482d9f4fe0a0,0x1bb8062a95bb642a438407a6a577df90690d19fd,0xcc99cab99acfda740edeb9f971bb18a859ca7da0,30000000000000000
0xd7b8081f0c185a307f316152592f47f5d53d206b136879492fe846ac66eb88ca,0x870e21b9a003455bda485eabeb7eab88a12290c7,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x5e4e4511f8603b7fbdf226cf1f491b2aa726bed956dde0c8e5ce8ce4fae1051a,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x86164b1ed9d506ac8d2b6ec0c773f45335bce20e,30000000000000000
0xd7b8081f0c185a307f316152592f47f5d53d206b136879492fe846ac66eb88ca,0x870e21b9a003455bda485eabeb7eab88a12290c7,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x7d132b1545167d8c6a4a0b91d22affb770045e205dc6931c49c0f202da590eb8,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x1ada642f61c09cba24baa5573441756dcea0f9f5,30000000000000000
0xd7b8081f0c185a307f316152592f47f5d53d206b136879492fe846ac66eb88ca,0x870e21b9a003455bda485eabeb7eab88a12290c7,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x1444229b6e3b3a7255cc7475fd1b64524d41b2fc56b7739150a4a36724c8bdc3,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x27158e2a0ea9580edd8bb6bb2048fbc610208a1e,30000000000000000
0xd7b8081f0c185a307f316152592f47f5d53d206b136879492fe846ac66eb88ca,0x870e21b9a003455bda485eabeb7eab88a12290c7,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xc8e55de9f1409efc99109082dabfa9494a8fad13394215d8e7932dc642331e1c,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x19aa39217d8d03157f17893cb64d1e05315c31ea,30000000000000000
0x90d16dcb55ecc41c8c4ff571ade4caf56327e69ecaa63458a1c8e97db6975df0,0xaa2b26c03feba98143daf5f267b69725721b7fd9,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xa35d042f39fdc010e2ea8b064ad09cbd01af24467334cb732579edaa73ed9af4,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x4de14fb34c6c48b6bc70337f10fdbe9fec594c59,30000000000000000
0x90d16dcb55ecc41c8c4ff571ade4caf56327e69ecaa63458a1c8e97db6975df0,0xaa2b26c03feba98143daf5f267b69725721b7fd9,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x0ad1da4936a0adccff57a0bb21dce0160a303c03519d785db7c6482d9f4fe0a0,0x1bb8062a95bb642a438407a6a577df90690d19fd,0xcc99cab99acfda740edeb9f971bb18a859ca7da0,30000000000000000
0x90d16dcb55ecc41c8c4ff571ade4caf56327e69ecaa63458a1c8e97db6975df0,0xaa2b26c03feba98143daf5f267b69725721b7fd9,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x5e4e4511f8603b7fbdf226cf1f491b2aa726bed956dde0c8e5ce8ce4fae1051a,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x86164b1ed9d506ac8d2b6ec0c773f45335bce20e,30000000000000000
0x90d16dcb55ecc41c8c4ff571ade4caf56327e69ecaa63458a1c8e97db6975df0,0xaa2b26c03feba98143daf5f267b69725721b7fd9,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x7d132b1545167d8c6a4a0b91d22affb770045e205dc6931c49c0f202da590eb8,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x1ada642f61c09cba24baa5573441756dcea0f9f5,30000000000000000
0x90d16dcb55ecc41c8c4ff571ade4caf56327e69ecaa63458a1c8e97db6975df0,0xaa2b26c03feba98143daf5f267b69725721b7fd9,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x1444229b6e3b3a7255cc7475fd1b64524d41b2fc56b7739150a4a36724c8bdc3,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x27158e2a0ea9580edd8bb6bb2048fbc610208a1e,30000000000000000
0x90d16dcb55ecc41c8c4ff571ade4caf56327e69ecaa63458a1c8e97db6975df0,0xaa2b26c03feba98143daf5f267b69725721b7fd9,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xc8e55de9f1409efc99109082dabfa9494a8fad13394215d8e7932dc642331e1c,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x19aa39217d8d03157f17893cb64d1e05315c31ea,30000000000000000
0x502bc3528c86d0a11ce21b7e46ea7c666c81c8d64f91a670c3a9399e64c91196,0xccd8191973a663a22de86e5279a15bae479a0836,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xa35d042f39fdc010e2ea8b064ad09cbd01af24467334cb732579edaa73ed9af4,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x4de14fb34c6c48b6bc70337f10fdbe9fec594c59,30000000000000000
0x502bc3528c86d0a11ce21b7e46ea7c666c81c8d64f91a670c3a9399e64c91196,0xccd8191973a663a22de86e5279a15bae479a0836,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x0ad1da4936a0adccff57a0bb21dce0160a303c03519d785db7c6482d9f4fe0a0,0x1bb8062a95bb642a438407a6a577df90690d19fd,0xcc99cab99acfda740edeb9f971bb18a859ca7da0,30000000000000000
0x502bc3528c86d0a11ce21b7e46ea7c666c81c8d64f91a670c3a9399e64c91196,0xccd8191973a663a22de86e5279a15bae479a0836,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x5e4e4511f8603b7fbdf226cf1f491b2aa726bed956dde0c8e5ce8ce4fae1051a,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x86164b1ed9d506ac8d2b6ec0c773f45335bce20e,30000000000000000
0x502bc3528c86d0a11ce21b7e46ea7c666c81c8d64f91a670c3a9399e64c91196,0xccd8191973a663a22de86e5279a15bae479a0836,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,1999000000000000000,0xec5c8aa98ab583078897dfad032c3253ccdb9d4d04a94ac24725fc6256161d5b,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,16520000000000000000,0x1b22404b8eed60b3fa93e34fce74ae8278e706bc94b1ddf1b7422a3122afc905,0x0db387aa227dcb13dcdb5dc956f00889c74de9b3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,16520440442000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x7d132b1545167d8c6a4a0b91d22affb770045e205dc6931c49c0f202da590eb8,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x1ada642f61c09cba24baa5573441756dcea0f9f5,30000000000000000
