0x27ac7084ff3d23b2dc584e12431280260100031126192d148e65caa5b7f9d639,0x0e231a4feabda2e2f71912305b0da3d8cae5ea8a,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,89001182245000000000,0x6d48daf924a8223e6bd21bbd665f7b73abc29148f374c9df2c0079263ba565ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,995000000000000000,0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x566867cdfe675de420f0138121b4655a0237e7a08f6ab14730824df7c4d16123,0x332ffdb16049775759a3c6559167669edea62ff6,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,10526454000000000000,0x6d48daf924a8223e6bd21bbd665f7b73abc29148f374c9df2c0079263ba565ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,995000000000000000,0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x6720b4a0a3ceeba2bac2bb07e5e5120630844047864cd266b23a1a72f566d4bb,0xc69ca90427253918b4b205d99972592e7028d020,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1287454000000000000,0x6d48daf924a8223e6bd21bbd665f7b73abc29148f374c9df2c0079263ba565ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,995000000000000000,0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xb4e6e9937624fa38663681dc0ae0f340f26f844d411b08de9798ff8edc01e166,0x028cc54e4c4b2098a664effc1567ccf4615f8a69,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,522208000000000000,0x6d48daf924a8223e6bd21bbd665f7b73abc29148f374c9df2c0079263ba565ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,995000000000000000,0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xf89e2a176bf52f3c69da9a4e1a4504aad1112449f83ca41d56eeac9a94308f8e,0x838b3e6447f59c78ebe4393336e5ec56466956db,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1140354000000000000,0x6d48daf924a8223e6bd21bbd665f7b73abc29148f374c9df2c0079263ba565ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,995000000000000000,0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x7c16ca34c991c8787d7f31ddc656b8c301b6ed83a43acc698bb9199af9492c12,0xd28efd756617a6770f90fc28ba4821b8778f957d,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,4979454000000000000,0x6d48daf924a8223e6bd21bbd665f7b73abc29148f374c9df2c0079263ba565ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,995000000000000000,0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xf7b17f9f588561ed52afeab52becf84eab1beafc54aca6379358b72eb5ad5294,0xfd1d8c2270b3538afa02453e18fef729a0e60eac,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,897754000000000000,0x6d48daf924a8223e6bd21bbd665f7b73abc29148f374c9df2c0079263ba565ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,995000000000000000,0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xf0c9ce1b99fd82feaede1c32952c115a1c197dfc35194ba3c6f18602f7159051,0xc75e0b0181d53cf22973fc3813c870f87477be07,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,979454000000000000,0x6d48daf924a8223e6bd21bbd665f7b73abc29148f374c9df2c0079263ba565ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,995000000000000000,0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x2a1c0f1ecbd763f513e3d9f12e83828a644904c094e130175bf695dbd59fa6e5,0x1e181551ca21bb007f451cfd3b788ef10893041e,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2298454000000000000,0x6d48daf924a8223e6bd21bbd665f7b73abc29148f374c9df2c0079263ba565ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,995000000000000000,0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xb49c18349ad77b26aced30602def47f46bc630ad433cb7f8f1840581ebddee9a,0x4fc32298f4efc2b75eadc1624a563f99d68f8236,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1416454000000000000,0x6d48daf924a8223e6bd21bbd665f7b73abc29148f374c9df2c0079263ba565ed,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,995000000000000000,0x941deb95124dcd241b20063a1ed7f3c75201bd60a999b3cd4f98e1b2798d9556,0x2e6d1a8f0787dd700bcaef4ed62e16167ab0fa64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989000000000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xf195433ff6995a0a495bce599d7d6f958339e7ae903cd788643de5a66ec5d909,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168129212500000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xb5f97e119c051bc549d8018248d57a13a491c8f740573bf80dfec791fddf243d,0x6950442a6343348a76fadd07708ff2f3560e6207,0x167a9333bf582556f35bd4d16a7e80e191aa6476,441746715520000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xaebc3cf14d1d1cfa09632962e8577be0c5f0d1f61cfe6b544ce78da49e8a6559,0x4b1a03f38e385b5293aa2b1d7be231648462dfc2,0x167a9333bf582556f35bd4d16a7e80e191aa6476,500264949999999900,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x06a17de799f846e9fb02955c4c458a6f4a4d58bebdb90b3beccb320a19f7a3da,0x173b343da5d1003c762ab3a517aa0fed89b7e77c,0x167a9333bf582556f35bd4d16a7e80e191aa6476,4753659950000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x8450b47b5b1acee27dde508efe303278926b65bef57a187244b238572a3c2d45,0xb4da88cfeb83acee7eb5814b7d141cb2bc6c5f3b,0x167a9333bf582556f35bd4d16a7e80e191aa6476,39606300000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x194afb3ab397fee9bc921120da2da413336428af7ac763f6d2b2b8dba3b0f819,0x30d902f5ace37834c0ea5debc3f2ee471d7b6e99,0x167a9333bf582556f35bd4d16a7e80e191aa6476,99026760000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x3eeaea491c44bd09b335892fef6282fd44c69de054ff029e28d6ed48c040ce91,0x30cb9ef3613ec930aa8b63f289e112b2615d336b,0x167a9333bf582556f35bd4d16a7e80e191aa6476,1989475000000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x13dfbb01610ef6c72ee39b271b6040980d207239d02be2e1ca0a4200bc87e1e3,0xa29761333ec04872d5b4397269219f5a08903959,0x167a9333bf582556f35bd4d16a7e80e191aa6476,99003500000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xb2ee64aa1e1d1de3d3266ac66e79033f6709c8fc08d892952060f8f71d3ddf21,0x9dd5a42277a97f47be63b86529755f44642317b2,0x167a9333bf582556f35bd4d16a7e80e191aa6476,999946520000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xa38864f3aadd3df6f6e0e966a51508f01886229f1be72f3903b7bffd768273fc,0x709810ed0e8e57805ed7c245cca47b7dc0a98c70,0x167a9333bf582556f35bd4d16a7e80e191aa6476,629370000000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x5660c13c1824c7844914f38b61904283310180c4b37df9bb19e29629e9d70d8b,0x41e4bb0b3ceed304caae6d7dc6dda41e7b5b051b,0x167a9333bf582556f35bd4d16a7e80e191aa6476,1339905500000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x0a5a7cc3678e215c75cee836ec699e61808344ef864323efcb98af9217b3656d,0xd668aae1c5f66c2a376bec2ded293c43808c81e4,0x167a9333bf582556f35bd4d16a7e80e191aa6476,739317500000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xd9846fc832ab86597a7ae806ea90428132b1cc3da5888b7656ed61843935668d,0xe8e2bb47328444865d08d0d63cee86900267c1f3,0x167a9333bf582556f35bd4d16a7e80e191aa6476,1399370000000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x12b95641561253caa676e1f21fcff9a71538496c8108896ddaca86ff86de0579,0x342e62d519f7d5dc67b451bed8ce69aa1ef747c4,0x167a9333bf582556f35bd4d16a7e80e191aa6476,1029317500000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x651caa88f27bcef6f7b47fb27ad03dc4ed7465f5c8a3f8d5e2c8eee2ea713ef1,0x1891b4bb93da782ba4d6d3c517530b574eee757a,0x167a9333bf582556f35bd4d16a7e80e191aa6476,899475000000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x07eccec9e172ec64de6e1ac5b73c56acf63f22a1ddaf6eac3a5017dff834dddb,0xf3321a15433d7bbad022f04d3b5b88e06df2d615,0x167a9333bf582556f35bd4d16a7e80e191aa6476,6299475000000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xfba7ffd2bcbee9cf8aed9210d4aa8b345a95273a60f2b16b7933584f9f35024f,0x72c395679c5c03c7e1d787909d09883ad6db7146,0x167a9333bf582556f35bd4d16a7e80e191aa6476,1999496000000000300,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xcc0861edbd7676b8b32dfd6112bb781641e073c6b8e464626a782b1de6ef6cd1,0xf4cb360bdf67e2bb65b5587228880f51393d9ed7,0x167a9333bf582556f35bd4d16a7e80e191aa6476,380057675000000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0x86cb1dedfe1400398d426f7db450064789945f437235de2f4d59f0d590f2a20e,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168339685000000000000,0x5af96c17ce482a314157e8b577306b378d6de4474389db206c949b156c1cd37f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x210f91b71c73d4534ce47c3ec1522f728c7da336,87410000000000000000,0xa37431cb3e54eae96e05c75aa53c5da0d183c3de4f1b8df2214cd43ab465981d,0x210f91b71c73d4534ce47c3ec1522f728c7da336,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,430064933660000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
0xc259800de032c949aba70ed000ab6a5c341ae001552e2f5d8082664bf5519f83,0xc20c9704e680696cb3b5cce9263ba846039b8e12,0x2074a3e4896d1311be616a25d6ec61d54bfe3acf,363563000000000000,0x69ad6c19119269014881c3226a8a870957003848fa659e03277bf4023579c78f,0x2074a3e4896d1311be616a25d6ec61d54bfe3acf,0xe1112b67f71fcd1ced02ada82e81607b794567f4,363500000000000000,0x7cc95c872669f9a8c748ba04005f4f5b27f1cc472f0c6d97560a71524b12ed6c,0xe1112b67f71fcd1ced02ada82e81607b794567f4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,363080000000000000,0x0d2840a2f71962eef3a45cc69c417771cc18dab31b22e3c690632c4ac73ba225,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x31a8072dbac43bf1f5fc1b485eecc15052d007a8,1916507720000000000,"","","",""
