0x2fcc538fbf3754e0be472b5a765ff05d2f6c0cdd808eba17361eecb9b727faff,0xdf692fd522136a148368555cb3305834f4935d49,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1999831995800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x346983e91603e6da57ff2b1f81633b7cdefc1b50eb713a039b5dc33117cf38c0,0x62274fee07c8c7b6f60e19ede3d832ccd9d34e7e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,1995578387119800000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x1fd221a503332f9f4cdcd68b42b68ef99eddef74c63a1c1717fd1b901403d8a6,0x12f1b81d05426c6a23d53220cc4ed017fc044845,0x0d0707963952f2fba59dd06f2b425ace40b492fe,14429831995800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x8f5879eea1201b1b9ae855a6e884949cfef568b7ff5adef6a5313622095e9f5e,0x0bf94ff1024d3a61ccdb6ca8da9b775adab2b09c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,12489831995800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x8b4dc8b6f223d98b5aee39e5515bd972f607b6f69b421e408f9ede6721cf2197,0xc6125ea8bd638f8b0df014a5c3e3e37747a94064,0x0d0707963952f2fba59dd06f2b425ace40b492fe,2638131895800000000,0x9818c03cec2c947b7299c146297ed9de73a2e30beaf57b0257114b96d3d96da2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,10940000000000000000,0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0x5a2fdac7cb06caf84bff8ef9993d41642f59a10d5d9fb6c4b8b15ee8c7c86b76,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0xdf0cd7573b6fcd39a47ebb2db031869180610994,859000000000000000,0x0a5fc91a1b9b07a03fc6798717c37ec762043ddae65b207025fef2ca1f2ab06a,0xdf0cd7573b6fcd39a47ebb2db031869180610994,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,858454000000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0x5a2fdac7cb06caf84bff8ef9993d41642f59a10d5d9fb6c4b8b15ee8c7c86b76,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0xdf0cd7573b6fcd39a47ebb2db031869180610994,859000000000000000,0x0a5fc91a1b9b07a03fc6798717c37ec762043ddae65b207025fef2ca1f2ab06a,0xdf0cd7573b6fcd39a47ebb2db031869180610994,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,858454000000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x9299e2f4aed77ded7501911c02edc076322a58fa2a3127aadc5ed98209b184bd,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,5000000000000000000,0x5a2fdac7cb06caf84bff8ef9993d41642f59a10d5d9fb6c4b8b15ee8c7c86b76,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0xdf0cd7573b6fcd39a47ebb2db031869180610994,859000000000000000,0x0a5fc91a1b9b07a03fc6798717c37ec762043ddae65b207025fef2ca1f2ab06a,0xdf0cd7573b6fcd39a47ebb2db031869180610994,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,858454000000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x88c738b14044f26c8db2d303f1e0cdcfa95ac20a3c645cbe1101ba0ebad1f848,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,11000000000000000000,0x5a2fdac7cb06caf84bff8ef9993d41642f59a10d5d9fb6c4b8b15ee8c7c86b76,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0xdf0cd7573b6fcd39a47ebb2db031869180610994,859000000000000000,0x0a5fc91a1b9b07a03fc6798717c37ec762043ddae65b207025fef2ca1f2ab06a,0xdf0cd7573b6fcd39a47ebb2db031869180610994,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,858454000000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x6225fb1b4552b8afaf16d4908f839493c86f23eae5bcbb906e3bafa2b04243fd,0xee6aea21fd9520f0ee87f8469408f3715a8f5241,0xe7d885fcb45035c4fe52a2909a129109e378519f,200000000000000000000,0x4d04347ac01c7c649c549a4c810622209bc4dc00f7ada5a041df46e24127b321,0xe7d885fcb45035c4fe52a2909a129109e378519f,0xce9f3ea61ee794291b63ac8f2f2e3951eeae4726,9675000000000000000,0x505af7ff756ae36d6fbcc5f27eb0de173c42b876b4a9546c45a9aa75f6edc522,0xce9f3ea61ee794291b63ac8f2f2e3951eeae4726,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9674454000000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x1fe70cf657f9ab7eaaf5c0f771a1c66615da29c42eedb7e3876947b9051cd4e4,0x1e89e44d8d13ca0e3fbc52ccd7782a32ce23b514,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,4230000000000000000,0x1a4e280626cbc42718db5c3924e69dd7d4b96ec7d3fc044da12dd4c9068b98a6,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,0x9f44e1b96e8910e114d72665f4b45a99635690bf,11300000000000000000,0xc51e386300e189430bdef93411b064fdbeb9bcd4ee2f51d3f741ec6b24e1a281,0x9f44e1b96e8910e114d72665f4b45a99635690bf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,11299454000000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x3770c7379d013a8c6598dba45bf7efd5417d03259e3f698a73e11bbc7500ffdb,0x3c31b126fec049f89189b5f5daa90cb091ee61a1,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,720000000000000000,0x1a4e280626cbc42718db5c3924e69dd7d4b96ec7d3fc044da12dd4c9068b98a6,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,0x9f44e1b96e8910e114d72665f4b45a99635690bf,11300000000000000000,0xc51e386300e189430bdef93411b064fdbeb9bcd4ee2f51d3f741ec6b24e1a281,0x9f44e1b96e8910e114d72665f4b45a99635690bf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,11299454000000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0xb1e9a2b1d7ff4e2d4ead807902db1abacb53beb2a19e0968c3775ea62c3bec47,0xcf8d4166d2f518a125f71188832f356794637cc4,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,4400000000000000000,0x1a4e280626cbc42718db5c3924e69dd7d4b96ec7d3fc044da12dd4c9068b98a6,0xb81aa037723e69acdf6ad4babb1ceced860bc32f,0x9f44e1b96e8910e114d72665f4b45a99635690bf,11300000000000000000,0xc51e386300e189430bdef93411b064fdbeb9bcd4ee2f51d3f741ec6b24e1a281,0x9f44e1b96e8910e114d72665f4b45a99635690bf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,11299454000000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0xdf37008ca58f10eddf06e6dfdf49f041412b4776410db44dac9f27a4386130c9,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,0x1a851f0c34dd998dc25edad1734723e67f5ed8cf,326700000000000000,0xd932b6fe3a63d31e3dbcde445124707beced814e9490a3b249a62afe53b340ff,0x1a851f0c34dd998dc25edad1734723e67f5ed8cf,0x4102925fe38c4309abaefa6308efc7b8b7c7a546,384737199999999940,0xde9d51de56a97996754c25741eada00d8fa370bf291487491dd51fd938522457,0x4102925fe38c4309abaefa6308efc7b8b7c7a546,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,784191199000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0xf83d29a3ba1db059063d296eea0388ca9e9e780165d13121e35ab9e3d246b356,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xd91244bd83c88741b7ff8563e4482078491a1e61,150000000000000000000,0xd23fc6b287f3da9badebc30771004e4f44a05232d169eee4e4fe3c6c8d8c76b7,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x44cc9716f509fcd9a55bcb33463a026fbc8da405,1530624000000000000,0x77fda5b3782bcef6310c952c46c1baea943a40289171b5ae3ead21905a673895,0x44cc9716f509fcd9a55bcb33463a026fbc8da405,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1530078000000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x9299e2f4aed77ded7501911c02edc076322a58fa2a3127aadc5ed98209b184bd,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,5000000000000000000,0x31ade5a14df9811c1235123e3091c9f36f41f7937f1daed3039456fa66437582,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0xe6ce5cd3925ce5e8d15e60f5f8817c109485505a,571000000000000000,0xc8f14f8a9bb17b1601339c36035eca43781e4783eab50d5c401db29691be9bb0,0xe6ce5cd3925ce5e8d15e60f5f8817c109485505a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,570454000000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x88c738b14044f26c8db2d303f1e0cdcfa95ac20a3c645cbe1101ba0ebad1f848,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,11000000000000000000,0x31ade5a14df9811c1235123e3091c9f36f41f7937f1daed3039456fa66437582,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0xe6ce5cd3925ce5e8d15e60f5f8817c109485505a,571000000000000000,0xc8f14f8a9bb17b1601339c36035eca43781e4783eab50d5c401db29691be9bb0,0xe6ce5cd3925ce5e8d15e60f5f8817c109485505a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,570454000000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x0c6b24a059a3b86212ca4f6655d45e75dc93e92a70d0cd77f316dfdf46ddccee,0x65d70556aa11cbf8556a132f75d079f4fb587888,0xa7efae728d2936e78bda97dc267687568dd593f3,7503165000000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x95bae00b5cdabe60f4e309ca00368cc02345560c5762ba992edaef648fd2c5aa,0x66a690d55604640108b2fa023bb47068b5eb69a5,0xa7efae728d2936e78bda97dc267687568dd593f3,4988508940000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0xd1e8427296c596bf89a9c145ebc8c0db71890a225e7999983ba03f57f68c614a,0x5ef9d31556dd8430d1943f8dda11401977c42abf,0xa7efae728d2936e78bda97dc267687568dd593f3,27791409110000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x27a3db762fc5096308d512adad028a2a777d3d5c580460b47baf53e49249a7b4,0x3c58cb665764baf0677b50d484956d197c510861,0xa7efae728d2936e78bda97dc267687568dd593f3,39987916480000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x2f3d5a65c1ba6b94414e7d4ed38a64427cd2e85167c4eaf15fb0dcb5a9d5b44d,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xa7efae728d2936e78bda97dc267687568dd593f3,1057999265000000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0x77d6b0601df2b98970560b142dd15440fb411ce173b23c6ae633b216a9a2bee6,0xb17a6b2c8821b68809eb87c89eabebdf17f75f3e,0xa7efae728d2936e78bda97dc267687568dd593f3,1299879265000000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
0xea0c951798273b9c18f4cdb4c359a186c5edd3499ce80ff755dbd03f496f01fd,0x1fc2a51cfeea4b8a499e99e19bc03a4f26a4fab6,0xa7efae728d2936e78bda97dc267687568dd593f3,42684822000000000000,0x2916c400237f3a79a7765f9fa0a63b26898ac25598a18da923baffcb19704f3a,0xa7efae728d2936e78bda97dc267687568dd593f3,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,24070000000000000000,0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0x0f92ed3fded2d5d9afd977bdea7104886d4aab2f4722e31ef5806e978ca64d9e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,281209000000000000,0xd92721b7541d52244d1a79c261d31dea49a3e7baed4ec89cf618813c9e45ad8c,0x235f9fd07bba71014066441b1f88fbf4ac6cebe2,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,280408999999999999
