0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x6f31776f7baa43369b4cfb2ba26856ea7eb09814899751525f9fd6212211f95b,0x6211839ef439944b9d5c590dc9e708f2af793eb2,0xa7efae728d2936e78bda97dc267687568dd593f3,129070000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0xddaf644c86731bad8cb98dc1cf7963a148094918a0aec8bae0f7fd9556966c9f,0xe7764ae30fa7512936d303957c5f81792317c16c,0xa7efae728d2936e78bda97dc267687568dd593f3,455763000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x60e9d323b20465d9db7e354f1aab0eb155a6d845cc6d37505d5833ce26b032bd,0x73d2d69f1cd4025651baccc1f7ed2d570316bbfc,0xa7efae728d2936e78bda97dc267687568dd593f3,116543320000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x6a8f890bd187dc006e54a19ab21683d9a40f38d741b7c8df15ae9268201fdf4b,0x86963599a9b78913701f5335578d7ea6b8e96867,0xa7efae728d2936e78bda97dc267687568dd593f3,111658680000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x0c6b24a059a3b86212ca4f6655d45e75dc93e92a70d0cd77f316dfdf46ddccee,0x65d70556aa11cbf8556a132f75d079f4fb587888,0xa7efae728d2936e78bda97dc267687568dd593f3,7503165000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x95bae00b5cdabe60f4e309ca00368cc02345560c5762ba992edaef648fd2c5aa,0x66a690d55604640108b2fa023bb47068b5eb69a5,0xa7efae728d2936e78bda97dc267687568dd593f3,4988508940000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0xd1e8427296c596bf89a9c145ebc8c0db71890a225e7999983ba03f57f68c614a,0x5ef9d31556dd8430d1943f8dda11401977c42abf,0xa7efae728d2936e78bda97dc267687568dd593f3,27791409110000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x27a3db762fc5096308d512adad028a2a777d3d5c580460b47baf53e49249a7b4,0x3c58cb665764baf0677b50d484956d197c510861,0xa7efae728d2936e78bda97dc267687568dd593f3,39987916480000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x2f3d5a65c1ba6b94414e7d4ed38a64427cd2e85167c4eaf15fb0dcb5a9d5b44d,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xa7efae728d2936e78bda97dc267687568dd593f3,1057999265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x77d6b0601df2b98970560b142dd15440fb411ce173b23c6ae633b216a9a2bee6,0xb17a6b2c8821b68809eb87c89eabebdf17f75f3e,0xa7efae728d2936e78bda97dc267687568dd593f3,1299879265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0xea0c951798273b9c18f4cdb4c359a186c5edd3499ce80ff755dbd03f496f01fd,0x1fc2a51cfeea4b8a499e99e19bc03a4f26a4fab6,0xa7efae728d2936e78bda97dc267687568dd593f3,42684822000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x3c2017cee0856015f367fc1b9d182b0c1d07934e023893ca2836b22a7a013e38,0x64fb8d092989168421a604a05098d607954da59a,0xa7efae728d2936e78bda97dc267687568dd593f3,7999265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0xb0438b8ec66e8df0e7bde64331d7a63d302a907b5eabf17b21f93d596d54b6fd,0xfee91bc376fd063ff88c314473b13a6fe2f6272d,0xa7efae728d2936e78bda97dc267687568dd593f3,99997918720000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0xf50d831c30cda8b17056644b5eb3323f9cce66d78411b5da57fb07278e3675f2,0xe2c63c808b2f02cb7a0b38c76645851bda3a5197,0xa7efae728d2936e78bda97dc267687568dd593f3,252772280000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0xa645be0a42bbe4e95d594b0d35c1903e40428efceda4c3c96d3e1913572df119,0x9d35cd4e5fd4f1ec036636acd9f0c35e0f5021c3,0xa7efae728d2936e78bda97dc267687568dd593f3,690990000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x00749e75b73a95f0b50af470994333df63aca175d300e76ac4763acff7943d8a,0x5f8215ee653cb7225c741c7aa8591468d1f158b8,0xa7efae728d2936e78bda97dc267687568dd593f3,199993192600000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x18f9d6339c9d57d0bf8500c9bc1d79cbe800b1f667230b5f203a56058f5fced2,0xd7aaa8cd162577ffc6a5d6189910129cf93fcb9c,0xa7efae728d2936e78bda97dc267687568dd593f3,4064125000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x2988d21cb29f560f9c21f40311825916a78ec062519a855595ea4e3140769cc1,0xce7f871aed2eff825e5057227ce22818d84202bf,0xa7efae728d2936e78bda97dc267687568dd593f3,1197383180000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x54363eb31490564acbc6a7b87d692235ae0d3b7742e5339e8b880d43337612b9,0xaef5499ddd27ef759904dc74c7b79b6af9ba0a48,0xa7efae728d2936e78bda97dc267687568dd593f3,1141489370000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0xa306fde0a5024142b7e521083253bc26a4468352588af07f26fe4ba3e97eef36,0xcfb011f957d406b07dfc0ec08a202c6413f163c9,0xa7efae728d2936e78bda97dc267687568dd593f3,145034890000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0xade6f79b2360ce22d79e390ef44bc3af890703202c46e0d9ffc473fbea25a4a4,0x251c6a565a5363bf5534e722a929f5a7c3dae3f3,0xa7efae728d2936e78bda97dc267687568dd593f3,217531500000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x49bf1afb17e0f6490c65ed40417bf4448cbd174a5951456bba2b047077448f12,0x5b287feccf492eb982bd3cc1a9709503fd760912,0xa7efae728d2936e78bda97dc267687568dd593f3,352171250000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x9709bbea16623f8ad36b146e975c77a83479579e7cd626b702b40bb728822901,0x2e58c76af5f9a40ba107b041d8b1cf80a07622f6,0xa7efae728d2936e78bda97dc267687568dd593f3,147741530000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
0x764ef83e72d879895a226f15cfd94e4b3c031407c29d3eefbf95b5e65725970e,0xd6c978561c50db657439daeebfa7c58f5035b727,0xa7efae728d2936e78bda97dc267687568dd593f3,200020120000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x007638fc63992dc28e81a8867a5f16554d1914b127d03c7c6ac33e913a284c1b,0xa09a593804ef2eadce903412983b7f20938597d5,0xcc50da1303d796b5621a81f951bd812bc5e5f784,6990000000000000000,0x2bdc4227f307753ecfddf822c48d55efc793125e28cb4a8dd8570310ceb4a1d7,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6989454000000000000
