0x8ba3ea72d6be7df367d0d3d3a9d9b6bd9826d6a024d84506d8d7a6f3f889aed4,0xad79ff3b5c6871a6ff4de05fab9568583b38ea4b,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3359454000000000000,0x8b7eca835aaae11dfcb463b4ce427f2ee416a3046b0c19fd2cd38de04df0fb80,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,995000000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0xef6ad23cbf389fff797d13bb54ccc4c6f258496bd9c844da54a7da67931b71f2,0xbfc75c5cf8bac954a01bcf4cf16c42e448d48d47,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,637454000000000000,0x8b7eca835aaae11dfcb463b4ce427f2ee416a3046b0c19fd2cd38de04df0fb80,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,995000000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0xe83cfc6378aad6aa8882a1db0d52e1da243c31ac26d703247d27072a939c990e,0x8eb58359f4a4e722c2bd87f34c508bf111e8a2f0,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,9994454000000000000,0x8b7eca835aaae11dfcb463b4ce427f2ee416a3046b0c19fd2cd38de04df0fb80,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,995000000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x3247a672baf2ba1900912cc0a29f4d569eaef6014fb0f6d7888fad9914e6644f,0x57277e42a8d715032a7eb966c6e40df0e92d84fe,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,17510634000000000000,0x8b7eca835aaae11dfcb463b4ce427f2ee416a3046b0c19fd2cd38de04df0fb80,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,995000000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x143e2292b2a4a177dcb02c6f7e448c4a5b1306543bf2be7db0e053b209c2a12a,0x049fed1298a6b74efb583fa9c4a1f58115dea21d,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,45963654000000000000,0x8b7eca835aaae11dfcb463b4ce427f2ee416a3046b0c19fd2cd38de04df0fb80,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,995000000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x43bd52f314884f5b274f0311c58501a4a474e0355099024d5ae5408780bb3fdd,0x75135944014f49643f1dd5fdbfe574f25e31984e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,884279450000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x81bcb44770650f065853b210a086d9dcd95ed08b231f7e2f05165ca1834727c8,0xdd87f3f4f2b92b6f39614df90e701a6c60e7dbbb,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,4233154000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0xfa3723f9b0909fbe1f3d79d75bdc4263f8b6bd4cfae045df8d845502794b80ab,0x28afe9a7a85d370e0852c2b023310e2221656ec5,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1811354000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x0e71434ee4fb1336bc855821dfb8d06488291499670f5715589cc0cd77c0535c,0x210819ff32bf836093ced1dcc0ee40a1648e7781,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,950154000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x1fe23ab286e4a90f91a4f17763400caddb2f46df07ee3f424222dad9c8328d79,0x5185140a50cdf03a5450b7ea6ffad210716e04e7,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,24078898016000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x87c6d5368da4f900833dbe52e533a48548ef0420b0a16218c167d8f1002520eb,0x5b91814304e835dfd94dbc9c0dd57c6ab3b43692,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6963164000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0xe110f5843bde3e4e42d06fffd090520a276e6138f703ea1a6621032c1bf159ce,0x3980ba1346e5662fad5028e237807ce7d5008122,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1239454000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x29042e78b422f2b21baeb88115af3eac0a07efc62a378c285ced2e89a94451a3,0x7d1f4605b1117ebe0271cc4ca029edc40adfb139,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,35565384270000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x4899410e1a4b1a33554efb270d0134bf88988db28543904866683e476420b6b6,0xfb4219a097da3db23bb66bd5cb3a140216069b71,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,9989454000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0xd2d18d4b78724b53b06988c10ac4342019ddc238b5a42e82c643cc2073d10a60,0xb604d7e62d0a6d91ed2cafee8aad02fe3da67792,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1499454000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x4cae0b83d6ec9c58feba55c9b1a9e16acfafb452d71c8c1ace4e6b672fc1caa0,0x5c51761dc3a1fb1dc37da9442da2b365aa132e36,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,746454000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x5fca5efffe0b28c10eb963ded099a1de4e1c7d12e2f31848e12e9349a0fd6e43,0x3adc5c802b4e67f790a4d7083c047bd4c4c629ff,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,4799454000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x23f1e28d96dfaf2ddb5a13d78f4bad5663c1c2f5d0cc24f6704085c575b9dd8c,0x1bd3f6c61484c3a141d552feeacef95ba6310d55,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,2353254000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x469ee8f4d5f55236d4658882ab4ffb48f53128100a11d39feee75f1d7b36984e,0x61f2a0120f6887ba4c003002180b9b784490d4d3,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,690554675000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x90ba2e7b5a5d0ba485d74721132fa48f20380c39c197db8a9dd0fdbeb72bafc7,0x1344932197723bb8bb69bc524dcc86051dbb8cc2,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,517454000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x5084ece9e67a548d2e1aa71fce267e17c09987d00ac149f7346b6dabf2e1be23,0x78b5f72e151ba03ce5446e7c56ce992e6d18b03b,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,10940779779000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x184e65e5ada8e1ff3959bf989e0917e9f5e494c626ee4daac732c03a03b25db5,0x7e34551f9504c54f7405a99ecec9952142626078,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,659644000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x77fda5b3782bcef6310c952c46c1baea943a40289171b5ae3ead21905a673895,0x44cc9716f509fcd9a55bcb33463a026fbc8da405,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1530078000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0xbe4b090a7fe6358e66747a4a7b06c1919c7ebc7dbb348cf38868067cb56efd59,0x91cbf88d38888321efa1c792fee610f13e5c83ee,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,596732000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x9aacbcb977b2928be0ff044ff1c9b66956dd4502721fe198de9f3aa55ecf05db,0xcc50da1303d796b5621a81f951bd812bc5e5f784,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3989454000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x3dfe4e0a50546b31c35a6f245e5a95ea8fa8bd73979b78bbb5c6036994eee93a,0x07708b83192113bd132b9750674fabba20f3745d,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,6979454000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0xa16f1888a16f7d0cb880a35ca5551f046444354873579e537e4b8a226cd35869,0xb6d31c2c8a85c9fa506450d0055c922d050ef58f,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,1428241000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x8ee83ea27e220386c127771cc5ed1df34720f859612441b9602977a8b981c4ce,0xed94b4b3667240f950e3641fce22a7f53c6ab8ae,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,989454000000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0xde9d51de56a97996754c25741eada00d8fa370bf291487491dd51fd938522457,0x4102925fe38c4309abaefa6308efc7b8b7c7a546,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,784191199000000000,0x6942ea53020166dbafd8b48b3f41e24c89e998dd4e6496803856d60069dd3bcf,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,2315785000000000000,0xf50a93f03998d37db566418b3c97ac4f726cc2fc7c875d793da55320608c1438,0x759ced28b1d7365fd9b1c42a0deb4d103d4c53a6,0x938534b724e7ea82da66f22eed82dd75bb486194,3300785000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x85b33b6119af863234a26ff9546c1b7f3abd63cfd46b8ec8afd6663963ea8c61,0x68ab7aae7e3d510b702b0b76431e8ab8f43f181f,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,1914317160000000000,0xb88e68a2ac3d58895f42dff678b400cb49375cf29ebe4275af2b6e768994e4ab,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xe6a6ddce6837f946eefe251a91c79ad91350f863,514220000000000000,0xb9d4a6841f18d9fb525fda61f1e49d8c043fea8df5f0e5149a7397cbca7a1e87,0xe6a6ddce6837f946eefe251a91c79ad91350f863,0x938534b724e7ea82da66f22eed82dd75bb486194,513590000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
0x1d5c3fe63a8316a4450188d944804cd89f30914c846f404d0c5756089c3ab31f,0xf90011579e14dd1dff0ca4e4904a8bb05eec3557,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,147442500000000000,0xb88e68a2ac3d58895f42dff678b400cb49375cf29ebe4275af2b6e768994e4ab,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0xe6a6ddce6837f946eefe251a91c79ad91350f863,514220000000000000,0xb9d4a6841f18d9fb525fda61f1e49d8c043fea8df5f0e5149a7397cbca7a1e87,0xe6a6ddce6837f946eefe251a91c79ad91350f863,0x938534b724e7ea82da66f22eed82dd75bb486194,513590000000000000,0xaf408bd79a895884cae82a596830e9bcb3946046d30af0ddd1480f745808044e,0x938534b724e7ea82da66f22eed82dd75bb486194,0x1e1dea91ec4d9fb1fa6f7a5d88a03ff8824218f4,10000000000000000,"","","",""
