0xa532872791cfa1fc4b10fa680d3dde4c871b61b3b7ba39bde0c6b691f3ca1e81,0xe1405f3bf9be3c54bab02ce6e53e5485983523ad,0xa7efae728d2936e78bda97dc267687568dd593f3,979790000000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0xa532872791cfa1fc4b10fa680d3dde4c871b61b3b7ba39bde0c6b691f3ca1e81,0xe1405f3bf9be3c54bab02ce6e53e5485983523ad,0xa7efae728d2936e78bda97dc267687568dd593f3,979790000000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x49914d4f1427e5ce68c1b45e715c4ae3a5b525ee79316a4518c780e0428c85d3,0x35c2fb77b48857fbb3a1de9b63678023f93c4cce,0xa7efae728d2936e78bda97dc267687568dd593f3,215656780000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0x49914d4f1427e5ce68c1b45e715c4ae3a5b525ee79316a4518c780e0428c85d3,0x35c2fb77b48857fbb3a1de9b63678023f93c4cce,0xa7efae728d2936e78bda97dc267687568dd593f3,215656780000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x8219ba74dc90bdbea5c1328c2f979ca3daeb3c1e46f70acceb4367732033e139,0xdfa1a0d827c10e9d7357816f888e2067f8f854ad,0xa7efae728d2936e78bda97dc267687568dd593f3,503690000000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0x8219ba74dc90bdbea5c1328c2f979ca3daeb3c1e46f70acceb4367732033e139,0xdfa1a0d827c10e9d7357816f888e2067f8f854ad,0xa7efae728d2936e78bda97dc267687568dd593f3,503690000000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xf37c401ee10b849846a9b94aabea51d9e5d9d04657dd7f6c394d25d70ed48e1a,0x7cff76ded2e80467056716d4b53ff28d65dbab24,0xa7efae728d2936e78bda97dc267687568dd593f3,307099290000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0xf37c401ee10b849846a9b94aabea51d9e5d9d04657dd7f6c394d25d70ed48e1a,0x7cff76ded2e80467056716d4b53ff28d65dbab24,0xa7efae728d2936e78bda97dc267687568dd593f3,307099290000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x6209ffaed7bf73a5daa0e83dd79828fe3ed9699073f64a6ee7346452aca84005,0x61e37f2a5f2bea30143380dab9840cc27d7552b6,0xa7efae728d2936e78bda97dc267687568dd593f3,408121500000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0x6209ffaed7bf73a5daa0e83dd79828fe3ed9699073f64a6ee7346452aca84005,0x61e37f2a5f2bea30143380dab9840cc27d7552b6,0xa7efae728d2936e78bda97dc267687568dd593f3,408121500000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x5bc1b36f80d91d3b24702cd519b87b00cf68573a731061d04d0b5557829039bb,0x06d5d9d0e962f72d54bc5fd2e476e25fe9e8a463,0xf5bab0ac2984f9fba0a16e4edfaf02144df49dc4,30000000000000000000,0x57fbbb1938788fe5fcfc4519b9ecb354ef5d7888d4d9060a4c78c701f4ecbd06,0xf5bab0ac2984f9fba0a16e4edfaf02144df49dc4,0xb340929f0790e38e4179cf526f8a78707ac740ea,1334938000000000000,0xf5451f34dbf94a68ff29c19e5a337e712288ede9322aa34f50ed671db55bddfa,0xb340929f0790e38e4179cf526f8a78707ac740ea,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1334392000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0x5bc1b36f80d91d3b24702cd519b87b00cf68573a731061d04d0b5557829039bb,0x06d5d9d0e962f72d54bc5fd2e476e25fe9e8a463,0xf5bab0ac2984f9fba0a16e4edfaf02144df49dc4,30000000000000000000,0x57fbbb1938788fe5fcfc4519b9ecb354ef5d7888d4d9060a4c78c701f4ecbd06,0xf5bab0ac2984f9fba0a16e4edfaf02144df49dc4,0xb340929f0790e38e4179cf526f8a78707ac740ea,1334938000000000000,0xf5451f34dbf94a68ff29c19e5a337e712288ede9322aa34f50ed671db55bddfa,0xb340929f0790e38e4179cf526f8a78707ac740ea,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1334392000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x83653b58b97f9d7c23b454a9377dd10674e5a4852cd856e03e97d47bf63a4bf0,0xa020f39dc87648afea8345312806f02ec90fa379,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,498000000000000000000,0x268cf4d7e824e499780a728b42e06a0ac7625dd7fbe6d60ff4cb0a62bd0f9407,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,0x746ae3cae8fe8807ebd0fa9db8b6192ae0e2e731,8200000000000000000,0x67d45680636dbe64393900fe9e1e9299f815d0fa6f087fdf4006730ca0067646,0x746ae3cae8fe8807ebd0fa9db8b6192ae0e2e731,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,8199454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0x83653b58b97f9d7c23b454a9377dd10674e5a4852cd856e03e97d47bf63a4bf0,0xa020f39dc87648afea8345312806f02ec90fa379,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,498000000000000000000,0x268cf4d7e824e499780a728b42e06a0ac7625dd7fbe6d60ff4cb0a62bd0f9407,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,0x746ae3cae8fe8807ebd0fa9db8b6192ae0e2e731,8200000000000000000,0x67d45680636dbe64393900fe9e1e9299f815d0fa6f087fdf4006730ca0067646,0x746ae3cae8fe8807ebd0fa9db8b6192ae0e2e731,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,8199454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xf9aebd815b7ef314991d118e70e57a5fe1635699b3ec949c531f8260874b97c4,0xe5170ab55e2c52fcd4373f60f80269d9a142570f,0x282695c3a938a74cc06d6da758f36347877ebb27,358000000000000000000,0x527e4f94f6c8bf0a397163fd92702fd3d7e6563daf2c370ee6e69323909b8ffd,0x282695c3a938a74cc06d6da758f36347877ebb27,0x26fe68077baa9144f85f1c6491b8f37768322980,980000000000000000,0x7a5e8a3823ab82461435adc0a5897c950b5421b14b1beebd21b2cd214fed2396,0x26fe68077baa9144f85f1c6491b8f37768322980,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,979454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0xf9aebd815b7ef314991d118e70e57a5fe1635699b3ec949c531f8260874b97c4,0xe5170ab55e2c52fcd4373f60f80269d9a142570f,0x282695c3a938a74cc06d6da758f36347877ebb27,358000000000000000000,0x527e4f94f6c8bf0a397163fd92702fd3d7e6563daf2c370ee6e69323909b8ffd,0x282695c3a938a74cc06d6da758f36347877ebb27,0x26fe68077baa9144f85f1c6491b8f37768322980,980000000000000000,0x7a5e8a3823ab82461435adc0a5897c950b5421b14b1beebd21b2cd214fed2396,0x26fe68077baa9144f85f1c6491b8f37768322980,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,979454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x010acada1ec5cd0b0c3c6d8ca4936bbf05c28bef8ede6bdf5ebd124bb4ba0e6d,0x06d5d9d0e962f72d54bc5fd2e476e25fe9e8a463,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,37000000000000000000,0x575a502e9656b516b096696b00325818175ced35a465b479d73008136cbc3c16,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,0x711aa76f55fcf4bd6ee58ad79cc8147900954e5a,515116000000000000,0x6de640e891c97aa190c1ed55e595d6a3becfe871e664da440f75cad3b8e2ceaa,0x711aa76f55fcf4bd6ee58ad79cc8147900954e5a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,933332000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0x010acada1ec5cd0b0c3c6d8ca4936bbf05c28bef8ede6bdf5ebd124bb4ba0e6d,0x06d5d9d0e962f72d54bc5fd2e476e25fe9e8a463,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,37000000000000000000,0x575a502e9656b516b096696b00325818175ced35a465b479d73008136cbc3c16,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,0x711aa76f55fcf4bd6ee58ad79cc8147900954e5a,515116000000000000,0x6de640e891c97aa190c1ed55e595d6a3becfe871e664da440f75cad3b8e2ceaa,0x711aa76f55fcf4bd6ee58ad79cc8147900954e5a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,933332000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x18ec9f1ede778f7395f4fda0cf6c6189e82d5afccca52e5726f027acd0c52733,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0xa4211e56386f085bf58e3d42c982632bcaba968a,299995000000000000000,0x6c914e08ee24804e6963876b9663da884437cfe7fcddaead04ffe0825467d6da,0xa4211e56386f085bf58e3d42c982632bcaba968a,0x102ec57e4f20119acb36947c4536729ae9e6bd97,9959000000000000000,0x98b9b3d9445643fc38565e939e26858da09c7a8f4eb7f4570a7245173105ed47,0x102ec57e4f20119acb36947c4536729ae9e6bd97,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,9958454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0x18ec9f1ede778f7395f4fda0cf6c6189e82d5afccca52e5726f027acd0c52733,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0xa4211e56386f085bf58e3d42c982632bcaba968a,299995000000000000000,0x6c914e08ee24804e6963876b9663da884437cfe7fcddaead04ffe0825467d6da,0xa4211e56386f085bf58e3d42c982632bcaba968a,0x102ec57e4f20119acb36947c4536729ae9e6bd97,9959000000000000000,0x98b9b3d9445643fc38565e939e26858da09c7a8f4eb7f4570a7245173105ed47,0x102ec57e4f20119acb36947c4536729ae9e6bd97,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,9958454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x5bc1b36f80d91d3b24702cd519b87b00cf68573a731061d04d0b5557829039bb,0x06d5d9d0e962f72d54bc5fd2e476e25fe9e8a463,0xf5bab0ac2984f9fba0a16e4edfaf02144df49dc4,30000000000000000000,0x777aa566cef5d89e73cf6c8aea6316a306f0cbc7def8e93da084374d84b286bc,0xf5bab0ac2984f9fba0a16e4edfaf02144df49dc4,0x66d4d298b65b6ffa178a6d460c50948c93230e2f,8995000000000000000,0x031ddcf1be45c3a4b1e72615bb79ef80b0fe38055a13d7807b12e0d083b5fbb8,0x66d4d298b65b6ffa178a6d460c50948c93230e2f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,9478259000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0x5bc1b36f80d91d3b24702cd519b87b00cf68573a731061d04d0b5557829039bb,0x06d5d9d0e962f72d54bc5fd2e476e25fe9e8a463,0xf5bab0ac2984f9fba0a16e4edfaf02144df49dc4,30000000000000000000,0x777aa566cef5d89e73cf6c8aea6316a306f0cbc7def8e93da084374d84b286bc,0xf5bab0ac2984f9fba0a16e4edfaf02144df49dc4,0x66d4d298b65b6ffa178a6d460c50948c93230e2f,8995000000000000000,0x031ddcf1be45c3a4b1e72615bb79ef80b0fe38055a13d7807b12e0d083b5fbb8,0x66d4d298b65b6ffa178a6d460c50948c93230e2f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,9478259000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x2b7a218e5a60ebfac4bbf4829c5fb8633661bf156fd5df8205cba6e9639160c3,0x55652c23d4c9ee68d86be06651e5a9388bee69ee,0x97d641e3098910af00a25964fa3bbfb2054922a2,1006514500000000000,0x8565bdd985b3f7defcc4d08961d47411ca3291db14737e4a0516f614d2d92141,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x21dc3a26a5383f8265c625bdead70dba3d02932b,1280000000000000000,0x357edc7c1a2b3f9c1241a06721507148b671a5a4dc7ce8f41e7f0c31e8b8a82d,0x21dc3a26a5383f8265c625bdead70dba3d02932b,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1279454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0x1a4ba7e77b4dc23c5a66cdc74b574341bf7262f6a9a21002c1061a25d9551fc5,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x2cc5ef81006d70c6ad3eae4d46842b41d0716071,110000000000000000
0x2b7a218e5a60ebfac4bbf4829c5fb8633661bf156fd5df8205cba6e9639160c3,0x55652c23d4c9ee68d86be06651e5a9388bee69ee,0x97d641e3098910af00a25964fa3bbfb2054922a2,1006514500000000000,0x8565bdd985b3f7defcc4d08961d47411ca3291db14737e4a0516f614d2d92141,0x97d641e3098910af00a25964fa3bbfb2054922a2,0x21dc3a26a5383f8265c625bdead70dba3d02932b,1280000000000000000,0x357edc7c1a2b3f9c1241a06721507148b671a5a4dc7ce8f41e7f0c31e8b8a82d,0x21dc3a26a5383f8265c625bdead70dba3d02932b,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1279454000000000000,0xcb0d5c8954a5757c7be43878f739ac907837e7dfeea091dc0470b52043f45cca,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,1115000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
