0x90f4e2572fe3c633d1b21761c1b89bea90d857322b0d64b8cef3a6659c0ef72d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,8887000000000000000,0xa40b7d47a2be49b0fefcc31cfc6ae9697f9db50c21f5ca5144c842b40cff33fc,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,0x0211f3cedbef3143223d3acf0e589747933e8527,8887048000000000000,0x2081bbb476ccd84a1d5af104a973a18817c987c5944328c93b62ef02c8a424d5,0x0211f3cedbef3143223d3acf0e589747933e8527,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,5000000000000000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x90f4e2572fe3c633d1b21761c1b89bea90d857322b0d64b8cef3a6659c0ef72d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,8887000000000000000,0xa40b7d47a2be49b0fefcc31cfc6ae9697f9db50c21f5ca5144c842b40cff33fc,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,0x0211f3cedbef3143223d3acf0e589747933e8527,8887048000000000000,0x60d39f3c23b0443a9c71f552a0f748d6649d97695aab1cbf57816aca9a7576d0,0x0211f3cedbef3143223d3acf0e589747933e8527,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,5000000000000000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x90f4e2572fe3c633d1b21761c1b89bea90d857322b0d64b8cef3a6659c0ef72d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,8887000000000000000,0xa40b7d47a2be49b0fefcc31cfc6ae9697f9db50c21f5ca5144c842b40cff33fc,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,0x0211f3cedbef3143223d3acf0e589747933e8527,8887048000000000000,0xc420d4b0191c1fc245b6e5d719277e0c596ab3e023c7f68f37989feb32079940,0x0211f3cedbef3143223d3acf0e589747933e8527,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,5000000000000000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x90f4e2572fe3c633d1b21761c1b89bea90d857322b0d64b8cef3a6659c0ef72d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,8887000000000000000,0xa40b7d47a2be49b0fefcc31cfc6ae9697f9db50c21f5ca5144c842b40cff33fc,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,0x0211f3cedbef3143223d3acf0e589747933e8527,8887048000000000000,0xd07b504407efb2ff97b1206baceaeefbe06c498ea0b0feb7d5e5892e8130756a,0x0211f3cedbef3143223d3acf0e589747933e8527,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,5000000000000000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x90f4e2572fe3c633d1b21761c1b89bea90d857322b0d64b8cef3a6659c0ef72d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,8887000000000000000,0xa40b7d47a2be49b0fefcc31cfc6ae9697f9db50c21f5ca5144c842b40cff33fc,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,0x0211f3cedbef3143223d3acf0e589747933e8527,8887048000000000000,0x4b001ebeb47892bee5c98bb540a4601f44aa53a48c7f96c8309f707fd8a77f2e,0x0211f3cedbef3143223d3acf0e589747933e8527,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,5000000000000000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x90f4e2572fe3c633d1b21761c1b89bea90d857322b0d64b8cef3a6659c0ef72d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,8887000000000000000,0xa40b7d47a2be49b0fefcc31cfc6ae9697f9db50c21f5ca5144c842b40cff33fc,0xa35dbeefdcf0545835c188ffba8578ac5e4f8e6c,0x0211f3cedbef3143223d3acf0e589747933e8527,8887048000000000000,0x1f2043750361002e90dafb4283bd11d42abce74903ed1a8f8ce659bf562c8ed4,0x0211f3cedbef3143223d3acf0e589747933e8527,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,5000000000000000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x3af7ddf469170e6966713a2190d48e67dbff8a1694acddded09922d742d2715e,0xa33f9c40f14325a8833c9704e46402a710f84fc0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,16994454000000000000,0xbe6b68c262ffd7d7edb2b42d9bb21a981fc9390dc0676cda1eb193d1ae023b07,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x18100113d86f1e9f1204fddceffec2ffbbf69171,4007916860000000000,0x8af35ecddcd3b017d1e8e9070eb92dc8a175feda008a9b176e15811003712732,0x18100113d86f1e9f1204fddceffec2ffbbf69171,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4007586860000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0xacac692e520f84435e18e3af942340e1144f3772613999275a21ce2e4f6562ae,0xce88744c56bde2afa12b5a5da8f6e0c7031c9b07,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5314454000000000000,0xbe6b68c262ffd7d7edb2b42d9bb21a981fc9390dc0676cda1eb193d1ae023b07,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x18100113d86f1e9f1204fddceffec2ffbbf69171,4007916860000000000,0x8af35ecddcd3b017d1e8e9070eb92dc8a175feda008a9b176e15811003712732,0x18100113d86f1e9f1204fddceffec2ffbbf69171,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4007586860000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x697e52ad9e4a27484e76533a89ad296db28474b6394932fe8389f812b88c9f6d,0x50ed09a22b57f975e7db1a9295364aa66da8bc8a,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,18017743470000000000,0xbe6b68c262ffd7d7edb2b42d9bb21a981fc9390dc0676cda1eb193d1ae023b07,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x18100113d86f1e9f1204fddceffec2ffbbf69171,4007916860000000000,0x8af35ecddcd3b017d1e8e9070eb92dc8a175feda008a9b176e15811003712732,0x18100113d86f1e9f1204fddceffec2ffbbf69171,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4007586860000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x54ec2726ed8b7fcae1d83d5ace092f583d020fe282270302ca4794f254a20d45,0x01cb582940e29247e2ff7719744ac8feb0030d64,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,32660007028000000000,0xbe6b68c262ffd7d7edb2b42d9bb21a981fc9390dc0676cda1eb193d1ae023b07,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x18100113d86f1e9f1204fddceffec2ffbbf69171,4007916860000000000,0x8af35ecddcd3b017d1e8e9070eb92dc8a175feda008a9b176e15811003712732,0x18100113d86f1e9f1204fddceffec2ffbbf69171,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4007586860000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x27b58f5812ef82f0f9214f6a595dc2df79a204ab0c969d1bb8070ae9bb3eaed0,0x2ad23259043da997dac19885ac99c8153fd0dfd7,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,932430000000000000,0xbe6b68c262ffd7d7edb2b42d9bb21a981fc9390dc0676cda1eb193d1ae023b07,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x18100113d86f1e9f1204fddceffec2ffbbf69171,4007916860000000000,0x8af35ecddcd3b017d1e8e9070eb92dc8a175feda008a9b176e15811003712732,0x18100113d86f1e9f1204fddceffec2ffbbf69171,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4007586860000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0xecc270c89b5e3371a96caad89f2c5b35348b979d6c26e4c8132445c48715d57e,0x54b510a7be104853f58d438f0d115fcf65513e7a,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,12508466971000000000,0xbe6b68c262ffd7d7edb2b42d9bb21a981fc9390dc0676cda1eb193d1ae023b07,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x18100113d86f1e9f1204fddceffec2ffbbf69171,4007916860000000000,0x8af35ecddcd3b017d1e8e9070eb92dc8a175feda008a9b176e15811003712732,0x18100113d86f1e9f1204fddceffec2ffbbf69171,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4007586860000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x8cf2198e9a61eff568227b5b1071ab8caac90550a0de1048bf29a4937f98f9a2,0x955f89f74e4428981bf51c5c9585547f5627e21e,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,2725454000000000000,0xbe6b68c262ffd7d7edb2b42d9bb21a981fc9390dc0676cda1eb193d1ae023b07,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x18100113d86f1e9f1204fddceffec2ffbbf69171,4007916860000000000,0x8af35ecddcd3b017d1e8e9070eb92dc8a175feda008a9b176e15811003712732,0x18100113d86f1e9f1204fddceffec2ffbbf69171,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4007586860000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x73d58df9fa156c4cf0884a78f794f8969775194402177a660be31650d31327ae,0xcfabb0ffc8237099014c396b225e3d6a89af24d6,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,6788182245000000000,0xbe6b68c262ffd7d7edb2b42d9bb21a981fc9390dc0676cda1eb193d1ae023b07,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x18100113d86f1e9f1204fddceffec2ffbbf69171,4007916860000000000,0x8af35ecddcd3b017d1e8e9070eb92dc8a175feda008a9b176e15811003712732,0x18100113d86f1e9f1204fddceffec2ffbbf69171,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4007586860000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0xe0991c751b7b6c5993b145920244a09e00a2010f2ff4537646db5677350bad3c,0xa196489fe662ae69565bf0ba0cd2aa37b8628789,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,130003151395000000000,0xbe6b68c262ffd7d7edb2b42d9bb21a981fc9390dc0676cda1eb193d1ae023b07,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x18100113d86f1e9f1204fddceffec2ffbbf69171,4007916860000000000,0x8af35ecddcd3b017d1e8e9070eb92dc8a175feda008a9b176e15811003712732,0x18100113d86f1e9f1204fddceffec2ffbbf69171,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4007586860000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0xb8c0159f8101b02fc0db61caaa41bac92e9f603c68119bec2c7585df2ca0eaf9,0xa4d23fd57510b82e12d71720ae2182ac22756ac9,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,2035155600000000000,0xbe6b68c262ffd7d7edb2b42d9bb21a981fc9390dc0676cda1eb193d1ae023b07,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x18100113d86f1e9f1204fddceffec2ffbbf69171,4007916860000000000,0x8af35ecddcd3b017d1e8e9070eb92dc8a175feda008a9b176e15811003712732,0x18100113d86f1e9f1204fddceffec2ffbbf69171,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4007586860000000000,0xae6eee55066f09d27ba9d397174a31fb682cb928a0eb6c60a1ae170eccbd48e4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd401818cb8e0271ef9f935b46eba96f0752d0324,2500000000000000,"","","",""
0x3b1f694ce3a9aff22c11b7c0791c472daa12e0e839b622e00699bcde0f7b3f1b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc0012e67723d9f36cd2a67af433a90b51e3f67f9,823093077634386944,0x1eeece56888e4d78e61694ff1425ad09d796275d419feaa3fdd52e3e1806d6e3,0xc0012e67723d9f36cd2a67af433a90b51e3f67f9,0x0720aaa63e574256b7973fd26479dd82da092f2e,921202360000000000,0x2f80828b89cde24a8b12a9569cf114cc80bd95ca9e4089029cd1ebaeb64fdbed,0x0720aaa63e574256b7973fd26479dd82da092f2e,0x57f266286f33d02abddb24a0fb880edf1037c2fd,920887360000000000,0xa205121c35a376473d6f06fd85f6ed37af303e78394c7a9e277b28dfada3172f,0x57f266286f33d02abddb24a0fb880edf1037c2fd,0xe4991a49b9d7e0d57c896824b9cce1448de75791,119630000000000000,"","","",""
0xb69fdd713c25ac33f8ec4ac771a3f0a3be8a6210d002169ab942b51318f3b801,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc0012e67723d9f36cd2a67af433a90b51e3f67f9,922476975191308032,0x1eeece56888e4d78e61694ff1425ad09d796275d419feaa3fdd52e3e1806d6e3,0xc0012e67723d9f36cd2a67af433a90b51e3f67f9,0x0720aaa63e574256b7973fd26479dd82da092f2e,921202360000000000,0x2f80828b89cde24a8b12a9569cf114cc80bd95ca9e4089029cd1ebaeb64fdbed,0x0720aaa63e574256b7973fd26479dd82da092f2e,0x57f266286f33d02abddb24a0fb880edf1037c2fd,920887360000000000,0xa205121c35a376473d6f06fd85f6ed37af303e78394c7a9e277b28dfada3172f,0x57f266286f33d02abddb24a0fb880edf1037c2fd,0xe4991a49b9d7e0d57c896824b9cce1448de75791,119630000000000000,"","","",""
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0xa1a790cd0225974e4dadd188450f5f5a2b1056b58e7a8019c468d937b152cdd0,0xa09a593804ef2eadce903412983b7f20938597d5,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,3990000000000000000,0x3c114a8a81db44fed30114b67f619629159d1eb2950ec38fe06dbdd982eba4a0,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3989454000000000000,0xbdb0aaa9efb5b9b16f4fcc8b6ae596741928817e7cca2dde3f651e2171101503,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,6742977000000000000,0x2f69d46b49f57b48e9b52df489d260d3d89eb4394c10ec7f20e6218392216a9c,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,6700000000000000000
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0xa1a790cd0225974e4dadd188450f5f5a2b1056b58e7a8019c468d937b152cdd0,0xa09a593804ef2eadce903412983b7f20938597d5,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,3990000000000000000,0x3c114a8a81db44fed30114b67f619629159d1eb2950ec38fe06dbdd982eba4a0,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3989454000000000000,0xbdb0aaa9efb5b9b16f4fcc8b6ae596741928817e7cca2dde3f651e2171101503,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,6742977000000000000,0x2f69d46b49f57b48e9b52df489d260d3d89eb4394c10ec7f20e6218392216a9c,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,6700000000000000000
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0xa1a790cd0225974e4dadd188450f5f5a2b1056b58e7a8019c468d937b152cdd0,0xa09a593804ef2eadce903412983b7f20938597d5,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,3990000000000000000,0x3c114a8a81db44fed30114b67f619629159d1eb2950ec38fe06dbdd982eba4a0,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3989454000000000000,0xbdb0aaa9efb5b9b16f4fcc8b6ae596741928817e7cca2dde3f651e2171101503,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,6742977000000000000,0x2f69d46b49f57b48e9b52df489d260d3d89eb4394c10ec7f20e6218392216a9c,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,6700000000000000000
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0xa1a790cd0225974e4dadd188450f5f5a2b1056b58e7a8019c468d937b152cdd0,0xa09a593804ef2eadce903412983b7f20938597d5,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,3990000000000000000,0x3c114a8a81db44fed30114b67f619629159d1eb2950ec38fe06dbdd982eba4a0,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3989454000000000000,0xbdb0aaa9efb5b9b16f4fcc8b6ae596741928817e7cca2dde3f651e2171101503,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,6742977000000000000,0x2f69d46b49f57b48e9b52df489d260d3d89eb4394c10ec7f20e6218392216a9c,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,6700000000000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0xa1a790cd0225974e4dadd188450f5f5a2b1056b58e7a8019c468d937b152cdd0,0xa09a593804ef2eadce903412983b7f20938597d5,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,3990000000000000000,0x3c114a8a81db44fed30114b67f619629159d1eb2950ec38fe06dbdd982eba4a0,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3989454000000000000,0xbdb0aaa9efb5b9b16f4fcc8b6ae596741928817e7cca2dde3f651e2171101503,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,6742977000000000000,0x2f69d46b49f57b48e9b52df489d260d3d89eb4394c10ec7f20e6218392216a9c,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,6700000000000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0xa1a790cd0225974e4dadd188450f5f5a2b1056b58e7a8019c468d937b152cdd0,0xa09a593804ef2eadce903412983b7f20938597d5,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,3990000000000000000,0x3c114a8a81db44fed30114b67f619629159d1eb2950ec38fe06dbdd982eba4a0,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3989454000000000000,0xbdb0aaa9efb5b9b16f4fcc8b6ae596741928817e7cca2dde3f651e2171101503,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,6742977000000000000,0x2f69d46b49f57b48e9b52df489d260d3d89eb4394c10ec7f20e6218392216a9c,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,6700000000000000000
0x52218f0fbacd6fd64d604e8897b07cda90704a50e2035ae79cb880f40338bd5a,0x626727a9bd2b0051d81b33564cc1d5afcceea749,0xa09a593804ef2eadce903412983b7f20938597d5,134000000000000000000,0xa1a790cd0225974e4dadd188450f5f5a2b1056b58e7a8019c468d937b152cdd0,0xa09a593804ef2eadce903412983b7f20938597d5,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,3990000000000000000,0x3c114a8a81db44fed30114b67f619629159d1eb2950ec38fe06dbdd982eba4a0,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3989454000000000000,0xbdb0aaa9efb5b9b16f4fcc8b6ae596741928817e7cca2dde3f651e2171101503,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,6742977000000000000,0x2f69d46b49f57b48e9b52df489d260d3d89eb4394c10ec7f20e6218392216a9c,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,6700000000000000000
0x5601de69b8ca19cd4163725c4c437892ab93be26a7597dda16000ca7ba1096d0,0xdca90561e221bbe6ccfad5c702d3d9fbc752e3a0,0xa09a593804ef2eadce903412983b7f20938597d5,4993000000000000000,0xa1a790cd0225974e4dadd188450f5f5a2b1056b58e7a8019c468d937b152cdd0,0xa09a593804ef2eadce903412983b7f20938597d5,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,3990000000000000000,0x3c114a8a81db44fed30114b67f619629159d1eb2950ec38fe06dbdd982eba4a0,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3989454000000000000,0xbdb0aaa9efb5b9b16f4fcc8b6ae596741928817e7cca2dde3f651e2171101503,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,6742977000000000000,0x2f69d46b49f57b48e9b52df489d260d3d89eb4394c10ec7f20e6218392216a9c,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,6700000000000000000
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0xa1a790cd0225974e4dadd188450f5f5a2b1056b58e7a8019c468d937b152cdd0,0xa09a593804ef2eadce903412983b7f20938597d5,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,3990000000000000000,0x3c114a8a81db44fed30114b67f619629159d1eb2950ec38fe06dbdd982eba4a0,0x915531c87b2c4081cb1fceee922eae1ee5eb26fa,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3989454000000000000,0xbdb0aaa9efb5b9b16f4fcc8b6ae596741928817e7cca2dde3f651e2171101503,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,6742977000000000000,0x2f69d46b49f57b48e9b52df489d260d3d89eb4394c10ec7f20e6218392216a9c,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,6700000000000000000
0x22892f132fb81a381f77eae5b75e4e2efecc51eba70bb1e9d3c220e455c56a1f,0x1b0fef50fdda7867e5b632a65013acab514b9ec3,0xdceb51b0d8b4c6fbfd1917551371d3d0455bc5e1,70000000000000000000,0xd5ff6a65d55905e19571638896666fbf77e47ac641258abc0b3f8267cd877d61,0xdceb51b0d8b4c6fbfd1917551371d3d0455bc5e1,0xd3943ea034485c5e3433e7d7265a36afff2ec206,482528893000000000,0xc2739f97ed0e7c5f9c547c3db0167c6dd928ad131a100bdf92b63e4da90c57fc,0xd3943ea034485c5e3433e7d7265a36afff2ec206,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,978311696000000000,0xbdb0aaa9efb5b9b16f4fcc8b6ae596741928817e7cca2dde3f651e2171101503,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,6742977000000000000,0x2f69d46b49f57b48e9b52df489d260d3d89eb4394c10ec7f20e6218392216a9c,0xe6b0bebbf46e57417f6f68bf8dad37d7d4b32c6c,0xb1c29e7febba372e4fc6cd1183f483169c510e0f,6700000000000000000
