0xc92b9005e87703b13e9d90d8589c1f0ae1b5485c9e4eda7fa17c99b2fae578c0,0xc7496ffa5c8523530b22b5f56fc2105a66e19485,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,216232180000000000,0xbb68ccc7fb5133a67ef77d2cdfd7421edad5d33be9c2e22179f30561acd1cce6,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,183082400000000000000,0x3a2aa63899c03879ad4c44eeada620a9801153f2206a5ffe01967611b53e5fc7,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,0xa7efae728d2936e78bda97dc267687568dd593f3,183081665000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xb11fa44be727607435b9a19552aac5d0a89cb95fd2342f0a4fc1473ec8697ca7,0x6557293b49fde2ce6a18b5e1aab4bb71f915452f,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,248685000000000000,0xbb68ccc7fb5133a67ef77d2cdfd7421edad5d33be9c2e22179f30561acd1cce6,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,183082400000000000000,0x3a2aa63899c03879ad4c44eeada620a9801153f2206a5ffe01967611b53e5fc7,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,0xa7efae728d2936e78bda97dc267687568dd593f3,183081665000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xc4d0bca1a35e7fb90e144a88e49a5036b90fe4c2f20b6b516bb6642c6fef1729,0x624b0adb0342654d7f7e7a90952f36fb3303f0ac,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,39922290000000000,0xbb68ccc7fb5133a67ef77d2cdfd7421edad5d33be9c2e22179f30561acd1cce6,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,183082400000000000000,0x3a2aa63899c03879ad4c44eeada620a9801153f2206a5ffe01967611b53e5fc7,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,0xa7efae728d2936e78bda97dc267687568dd593f3,183081665000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xd1153b41ad87293818f1b5a59508a53887782640746b853f65c6446f781353a5,0x4f34b71c47a1279142a0d64949ad8682e5caa864,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,56526660000000000,0xbb68ccc7fb5133a67ef77d2cdfd7421edad5d33be9c2e22179f30561acd1cce6,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,183082400000000000000,0x3a2aa63899c03879ad4c44eeada620a9801153f2206a5ffe01967611b53e5fc7,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,0xa7efae728d2936e78bda97dc267687568dd593f3,183081665000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x803f7e121cb3ad9f2b46e104634042324cc4cf9423a7b8f1a7de800dca4e527c,0xd5bbc92a89d9144aec19746ca08f5481f07eeb9c,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,49687330000000000,0xbb68ccc7fb5133a67ef77d2cdfd7421edad5d33be9c2e22179f30561acd1cce6,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,183082400000000000000,0x3a2aa63899c03879ad4c44eeada620a9801153f2206a5ffe01967611b53e5fc7,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,0xa7efae728d2936e78bda97dc267687568dd593f3,183081665000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x72cd6b4e32f59b0251a3ca34b0dd53c6e10bc77aa31b3d1d10ea780aa8f6c349,0xa50815f3287da0bbd26095cf2d3e42d1590c1029,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,49882200000000000,0xbb68ccc7fb5133a67ef77d2cdfd7421edad5d33be9c2e22179f30561acd1cce6,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,183082400000000000000,0x3a2aa63899c03879ad4c44eeada620a9801153f2206a5ffe01967611b53e5fc7,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,0xa7efae728d2936e78bda97dc267687568dd593f3,183081665000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xc2f73715106090d7ff4c266ff13d0572c8bc5aa912709801d88c1f098882e0d2,0xcd79a1daaec4d32c14664e40355339db98b4f245,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,2999793590000000000,0xbb68ccc7fb5133a67ef77d2cdfd7421edad5d33be9c2e22179f30561acd1cce6,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,183082400000000000000,0x3a2aa63899c03879ad4c44eeada620a9801153f2206a5ffe01967611b53e5fc7,0x23b7cf70b3cbfb2a8a739046fabbf0a5a2ba7b78,0xa7efae728d2936e78bda97dc267687568dd593f3,183081665000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xf9aebd815b7ef314991d118e70e57a5fe1635699b3ec949c531f8260874b97c4,0xe5170ab55e2c52fcd4373f60f80269d9a142570f,0x282695c3a938a74cc06d6da758f36347877ebb27,358000000000000000000,0x7378d6e254cd2bc6ff2e6dcb93e70c5bafb5460e850faf94e35f343a3b66a520,0x282695c3a938a74cc06d6da758f36347877ebb27,0xbdb19ea47caf2485274610badd812ba8e1365356,7840000000000000000,0x8083b99f5633ba32dfe2962786a7d8d7146d6db744a46e81fc33a58515342f3c,0xbdb19ea47caf2485274610badd812ba8e1365356,0xa7efae728d2936e78bda97dc267687568dd593f3,7839265000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0x9b69ef7abed1d2b0f28b21c44854126ee8e0dc1a9510e4b598240e6e8e95a945,0xa09a593804ef2eadce903412983b7f20938597d5,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,990000000000000000,0xc13f1136e95f7d48b902e27ca70cb5bc9dabde198a555c08a841b55f69e39d54,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,0xa7efae728d2936e78bda97dc267687568dd593f3,989790000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0x9b69ef7abed1d2b0f28b21c44854126ee8e0dc1a9510e4b598240e6e8e95a945,0xa09a593804ef2eadce903412983b7f20938597d5,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,990000000000000000,0xc13f1136e95f7d48b902e27ca70cb5bc9dabde198a555c08a841b55f69e39d54,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,0xa7efae728d2936e78bda97dc267687568dd593f3,989790000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0x9b69ef7abed1d2b0f28b21c44854126ee8e0dc1a9510e4b598240e6e8e95a945,0xa09a593804ef2eadce903412983b7f20938597d5,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,990000000000000000,0xc13f1136e95f7d48b902e27ca70cb5bc9dabde198a555c08a841b55f69e39d54,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,0xa7efae728d2936e78bda97dc267687568dd593f3,989790000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x9b69ef7abed1d2b0f28b21c44854126ee8e0dc1a9510e4b598240e6e8e95a945,0xa09a593804ef2eadce903412983b7f20938597d5,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,990000000000000000,0xc13f1136e95f7d48b902e27ca70cb5bc9dabde198a555c08a841b55f69e39d54,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,0xa7efae728d2936e78bda97dc267687568dd593f3,989790000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x9b69ef7abed1d2b0f28b21c44854126ee8e0dc1a9510e4b598240e6e8e95a945,0xa09a593804ef2eadce903412983b7f20938597d5,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,990000000000000000,0xc13f1136e95f7d48b902e27ca70cb5bc9dabde198a555c08a841b55f69e39d54,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,0xa7efae728d2936e78bda97dc267687568dd593f3,989790000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x9b69ef7abed1d2b0f28b21c44854126ee8e0dc1a9510e4b598240e6e8e95a945,0xa09a593804ef2eadce903412983b7f20938597d5,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,990000000000000000,0xc13f1136e95f7d48b902e27ca70cb5bc9dabde198a555c08a841b55f69e39d54,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,0xa7efae728d2936e78bda97dc267687568dd593f3,989790000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x52218f0fbacd6fd64d604e8897b07cda90704a50e2035ae79cb880f40338bd5a,0x626727a9bd2b0051d81b33564cc1d5afcceea749,0xa09a593804ef2eadce903412983b7f20938597d5,134000000000000000000,0x9b69ef7abed1d2b0f28b21c44854126ee8e0dc1a9510e4b598240e6e8e95a945,0xa09a593804ef2eadce903412983b7f20938597d5,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,990000000000000000,0xc13f1136e95f7d48b902e27ca70cb5bc9dabde198a555c08a841b55f69e39d54,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,0xa7efae728d2936e78bda97dc267687568dd593f3,989790000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x5601de69b8ca19cd4163725c4c437892ab93be26a7597dda16000ca7ba1096d0,0xdca90561e221bbe6ccfad5c702d3d9fbc752e3a0,0xa09a593804ef2eadce903412983b7f20938597d5,4993000000000000000,0x9b69ef7abed1d2b0f28b21c44854126ee8e0dc1a9510e4b598240e6e8e95a945,0xa09a593804ef2eadce903412983b7f20938597d5,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,990000000000000000,0xc13f1136e95f7d48b902e27ca70cb5bc9dabde198a555c08a841b55f69e39d54,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,0xa7efae728d2936e78bda97dc267687568dd593f3,989790000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0x9b69ef7abed1d2b0f28b21c44854126ee8e0dc1a9510e4b598240e6e8e95a945,0xa09a593804ef2eadce903412983b7f20938597d5,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,990000000000000000,0xc13f1136e95f7d48b902e27ca70cb5bc9dabde198a555c08a841b55f69e39d54,0x82ae26cde51ec1d49182ead539fefb5e4618ebdb,0xa7efae728d2936e78bda97dc267687568dd593f3,989790000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x1d99ae25a965c8e86f859a8c9836a504accf9aae4eeb83ae6591dfa6b04f0072,0xc4163390639cc69a4af320936ce0f912222c793b,0x3746a6a9618060daf6231cde8dddab8bb67327d8,149000000000000000000,0x0fa88634958919209d7b6e6345f97cdc5ba90a3e0faf96c44945e1324ff973a2,0x3746a6a9618060daf6231cde8dddab8bb67327d8,0xb5272e97a0fa5157c7e32acf7e80bcb52fbb2e52,134600000000000000000,0x51c4b247fcd53b041eca24a7b88e5a04f61b562c5ef7f8628be676707621790b,0xb5272e97a0fa5157c7e32acf7e80bcb52fbb2e52,0xa7efae728d2936e78bda97dc267687568dd593f3,139099265000000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x8d50ca0704e062208d7408fa355808bb746e00937336de431b2e2b690f39fd87,0x76b4181aacdfaa850c1a9cbcc9ec6796c5874f00,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,817572010000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x7e6b31288bb28a430605acb33029bb71a05efdeaa27cbca7242c341d72a78f24,0xad102eadcbd788432df650e16bf6480666f5ebd9,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,3499454000000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xcf4b043bed39ad9ff11050bdbd8e10811e7909f6a100785642eaad46152a9831,0x07d55edd04a23c7ed55a55d4912d6ae57e54c067,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1687454000000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xbf27e2a0f03d2b5e2495b3a9865e9b46dc27baba236f04222c49839fa6d6ae97,0xea2ec93475b70804c7da82ea449f821ef475d5db,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,3199454000000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x000659c9d600249738000b879b13b881301fdf08827f349d2bba03eea395eeb5,0x0310559e8cccfd9a5aa7918feeba8e831cbe6d4c,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,2701035840000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x8d1be662ee2083ce43113049a21a596e099ac481831490be549caefe0d471024,0xb6143aba1da3d2686dd3844b15a6b127e2df3a81,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,9142982570000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x671d9842b49316a05d5bb41730856f1781dc7cb09dcad021f0b444fb3cf39d3b,0xdafc09e32e3bf7bf703659a73c5da2d589eaa131,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,7958577000000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x641942a59fd3c0e1c90489b7c323beb7ae245865de54673b1a50d53f8aa6f29c,0x340ac90ca3b409c876b12e4cf733de2db273e327,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,989454000000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x0d748dcee8761b7ba925e7784b50651cd65454c1bcfc8369de7b27f3fd54c428,0xc8683be537a88105f9574c084b0c2d7c7ae4f067,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1137903814000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x0362ead0a4beb347e409237c5e1972070fb742e016a8a4cf97df0ac0b1aaa17e,0xc1b661fb7fb6f8459df91447a738d6ab6198b657,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1799992219000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x96d0c40fd797868f7aa24aacbf9a41909568df9810b17ba94bdb758745a5aa65,0xc58aaee7afaad8d00ea321338503179c79267be7,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,9999454000000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0x584e8c67694f7ce197d0e201930746e1f1ac0478f7603f7f3fa2915df641c0d6,0xd4e0662d9741f2ec7e5756bf3d8cbc0455eaf6b4,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,44999454000000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
0xaaba26a1b12632b392d3cc9570f49710d4cca941815afe86b6f8e9f5a884cb5e,0x3da845bacf069c92ad98fc9ec883db1d49b65a06,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,1545253818000000000,0xac52eb1733f7cbde0b6300452cfd40de7cf8e05f27e866670daff6b825c5b647,0x28ffe35688ffffd0659aee2e34778b0ae4e193ad,0x065a1a413e2a7522d9bdd844fe507665bbffe844,5788110800000000000,0xa1f6b47f1246cc28cbd7608ef5900161dd94a70c0653c8a42b8ee21d4fcd5f53,0x065a1a413e2a7522d9bdd844fe507665bbffe844,0xa7efae728d2936e78bda97dc267687568dd593f3,5688110800000000000,0x57d416b18d4542bb514eed192f0fc39debe18994d1965e888e73489bd0f860af,0xa7efae728d2936e78bda97dc267687568dd593f3,0x694ab463551ccddfccabd290af50fa0e0ca0302f,300000000000000000,"","","",""
